"ticker","name","date","open","high","low","close","adjusted close","volume"
"CMI","Cummins Inc. Common Stock","2021-01-04 08:00:00-05:00",228.5,229.5,228.5,229.5,229.5,0
"CMI","Cummins Inc. Common Stock","2021-01-04 09:30:00-05:00",227.0599975585937,229.1490936279297,226.3800048828125,227.97999572753903,227.97999572753903,122936
"CMI","Cummins Inc. Common Stock","2021-01-04 10:30:00-05:00",227.83999633789065,227.8500061035156,223.08999633789065,223.6199951171875,223.6199951171875,123220
"CMI","Cummins Inc. Common Stock","2021-01-04 11:30:00-05:00",223.41000366210932,223.8600006103516,220.6199951171875,221.4600067138672,221.4600067138672,119099
"CMI","Cummins Inc. Common Stock","2021-01-04 12:30:00-05:00",221.259994506836,222.1699981689453,219.75,221.7899932861328,221.7899932861328,115998
"CMI","Cummins Inc. Common Stock","2021-01-04 13:30:00-05:00",221.7335968017578,221.9481964111328,220.57000732421875,220.8800048828125,220.8800048828125,78401
"CMI","Cummins Inc. Common Stock","2021-01-04 14:30:00-05:00",220.7700042724609,220.83999633789065,219.8500061035156,220.5599975585937,220.5599975585937,108507
"CMI","Cummins Inc. Common Stock","2021-01-04 15:30:00-05:00",220.5,221.7700042724609,220.0,221.3600006103516,221.3600006103516,160774
"CMI","Cummins Inc. Common Stock","2021-01-04 16:00:00-05:00",221.37,221.37,221.37,221.37,221.37,0
"CMI","Cummins Inc. Common Stock","2021-01-04 17:00:00-05:00",221.37,221.37,221.37,221.37,221.37,0
"CMI","Cummins Inc. Common Stock","2021-01-04 18:00:00-05:00",222.0,222.0,222.0,222.0,222.0,0
"CMI","Cummins Inc. Common Stock","2021-01-05 09:30:00-05:00",220.6000061035156,223.92999267578125,220.6000061035156,222.7899932861328,222.7899932861328,127220
"CMI","Cummins Inc. Common Stock","2021-01-05 10:30:00-05:00",222.8000030517578,222.8099975585937,221.0599975585937,222.3511962890625,222.3511962890625,76385
"CMI","Cummins Inc. Common Stock","2021-01-05 11:30:00-05:00",222.3500061035156,223.82000732421875,222.0,222.3999938964844,222.3999938964844,78278
"CMI","Cummins Inc. Common Stock","2021-01-05 12:30:00-05:00",222.3800048828125,223.259994506836,222.32000732421875,222.9250030517578,222.9250030517578,70965
"CMI","Cummins Inc. Common Stock","2021-01-05 13:30:00-05:00",222.97000122070312,223.3999938964844,221.6627960205078,222.53770446777344,222.53770446777344,145343
"CMI","Cummins Inc. Common Stock","2021-01-05 14:30:00-05:00",222.5800018310547,222.7700042724609,221.6199951171875,221.6300048828125,221.6300048828125,172871
"CMI","Cummins Inc. Common Stock","2021-01-05 15:30:00-05:00",221.6199951171875,222.22000122070312,221.1999969482422,221.63999938964844,221.63999938964844,291047
"CMI","Cummins Inc. Common Stock","2021-01-05 16:00:00-05:00",221.63,221.63,221.629,221.63,221.63,0
"CMI","Cummins Inc. Common Stock","2021-01-05 17:00:00-05:00",221.63,221.63,221.63,221.63,221.63,0
"CMI","Cummins Inc. Common Stock","2021-01-06 07:00:00-05:00",225.18,225.5,225.18,225.5,225.5,0
"CMI","Cummins Inc. Common Stock","2021-01-06 09:00:00-05:00",224.75,224.75,224.75,224.75,224.75,0
"CMI","Cummins Inc. Common Stock","2021-01-06 09:30:00-05:00",223.83999633789065,232.07000732421875,223.75,232.0697021484375,232.0697021484375,225280
"CMI","Cummins Inc. Common Stock","2021-01-06 10:30:00-05:00",232.08999633789065,234.8300018310547,231.94000244140625,234.52999877929688,234.52999877929688,187527
"CMI","Cummins Inc. Common Stock","2021-01-06 11:30:00-05:00",234.509994506836,234.8500061035156,233.4199981689453,234.63999938964844,234.63999938964844,115141
"CMI","Cummins Inc. Common Stock","2021-01-06 12:30:00-05:00",234.6511993408203,236.0,234.5800018310547,235.0,235.0,118167
"CMI","Cummins Inc. Common Stock","2021-01-06 13:30:00-05:00",235.07000732421875,236.25,233.4499969482422,233.8000030517578,233.8000030517578,120671
"CMI","Cummins Inc. Common Stock","2021-01-06 14:30:00-05:00",233.54409790039065,234.44000244140625,232.0,233.75,233.75,211379
"CMI","Cummins Inc. Common Stock","2021-01-06 15:30:00-05:00",233.65499877929688,234.08999633789065,232.77999877929688,233.5800018310547,233.5800018310547,242778
"CMI","Cummins Inc. Common Stock","2021-01-06 16:00:00-05:00",233.59,233.6909,233.589,233.59,233.59,0
"CMI","Cummins Inc. Common Stock","2021-01-07 09:30:00-05:00",235.88999938964844,237.92999267578125,234.1499938964844,237.3804931640625,237.3804931640625,263830
"CMI","Cummins Inc. Common Stock","2021-01-07 10:30:00-05:00",237.3300018310547,238.69000244140625,237.09500122070312,238.13999938964844,238.13999938964844,147619
"CMI","Cummins Inc. Common Stock","2021-01-07 11:30:00-05:00",238.16000366210932,239.1300048828125,237.72000122070312,238.97000122070312,238.97000122070312,141829
"CMI","Cummins Inc. Common Stock","2021-01-07 12:30:00-05:00",239.0467987060547,239.49989318847656,238.259994506836,238.4949951171875,238.4949951171875,110820
"CMI","Cummins Inc. Common Stock","2021-01-07 13:30:00-05:00",238.5249938964844,239.0,237.759994506836,237.8500061035156,237.8500061035156,123472
"CMI","Cummins Inc. Common Stock","2021-01-07 14:30:00-05:00",237.96499633789065,239.1300048828125,237.75,238.90499877929688,238.90499877929688,136085
"CMI","Cummins Inc. Common Stock","2021-01-07 15:30:00-05:00",238.91000366210932,239.759994506836,238.52999877929688,239.3600006103516,239.3600006103516,202852
"CMI","Cummins Inc. Common Stock","2021-01-07 16:00:00-05:00",239.21,239.21,239.21,239.21,239.21,0
"CMI","Cummins Inc. Common Stock","2021-01-07 17:00:00-05:00",239.21,239.21,239.21,239.21,239.21,0
"CMI","Cummins Inc. Common Stock","2021-01-07 18:00:00-05:00",239.21,239.76,239.21,239.76,239.76,0
"CMI","Cummins Inc. Common Stock","2021-01-08 07:00:00-05:00",239.21,239.21,239.21,239.21,239.21,0
"CMI","Cummins Inc. Common Stock","2021-01-08 09:00:00-05:00",241.0,241.0,241.0,241.0,241.0,0
"CMI","Cummins Inc. Common Stock","2021-01-08 09:30:00-05:00",240.16000366210932,241.25,237.2899932861328,237.3000030517578,237.3000030517578,203172
"CMI","Cummins Inc. Common Stock","2021-01-08 10:30:00-05:00",237.3699951171875,238.25,236.5599975585937,237.0599975585937,237.0599975585937,134155
"CMI","Cummins Inc. Common Stock","2021-01-08 11:30:00-05:00",236.8099975585937,237.8500061035156,236.7400054931641,237.09500122070312,237.09500122070312,91206
"CMI","Cummins Inc. Common Stock","2021-01-08 12:30:00-05:00",237.08999633789065,237.08999633789065,233.6699981689453,233.6999969482422,233.6999969482422,123859
"CMI","Cummins Inc. Common Stock","2021-01-08 13:30:00-05:00",233.7050018310547,233.90499877929688,231.3000030517578,233.06500244140625,233.06500244140625,217637
"CMI","Cummins Inc. Common Stock","2021-01-08 14:30:00-05:00",233.16000366210932,233.7250061035156,232.58999633789065,233.17999267578125,233.17999267578125,181349
"CMI","Cummins Inc. Common Stock","2021-01-08 15:30:00-05:00",233.25,234.8500061035156,233.1100006103516,234.5599975585937,234.5599975585937,189403
"CMI","Cummins Inc. Common Stock","2021-01-08 16:00:00-05:00",234.31,234.31,233.3176,234.31,234.31,0
"CMI","Cummins Inc. Common Stock","2021-01-11 04:00:00-05:00",234.16,234.16,234.16,234.16,234.16,0
"CMI","Cummins Inc. Common Stock","2021-01-11 09:30:00-05:00",232.72999572753903,236.44000244140625,231.63999938964844,234.33999633789065,234.33999633789065,153755
"CMI","Cummins Inc. Common Stock","2021-01-11 10:30:00-05:00",234.38999938964844,237.30499267578125,234.19000244140625,237.2100067138672,237.2100067138672,98323
"CMI","Cummins Inc. Common Stock","2021-01-11 11:30:00-05:00",237.07000732421875,237.5200042724609,236.63999938964844,236.8249969482422,236.8249969482422,75448
"CMI","Cummins Inc. Common Stock","2021-01-11 12:30:00-05:00",236.8500061035156,238.38999938964844,236.5200042724609,237.8999938964844,237.8999938964844,93737
"CMI","Cummins Inc. Common Stock","2021-01-11 13:30:00-05:00",237.759994506836,238.07000732421875,237.19000244140625,237.2700042724609,237.2700042724609,93938
"CMI","Cummins Inc. Common Stock","2021-01-11 14:30:00-05:00",237.1699981689453,237.44500732421875,236.47000122070312,237.0599975585937,237.0599975585937,82616
"CMI","Cummins Inc. Common Stock","2021-01-11 15:30:00-05:00",237.0599975585937,237.22999572753903,236.5599975585937,236.69000244140625,236.69000244140625,175127
"CMI","Cummins Inc. Common Stock","2021-01-11 16:00:00-05:00",236.68,236.68,236.4403,236.68,236.68,0
"CMI","Cummins Inc. Common Stock","2021-01-11 17:00:00-05:00",236.68,236.68,236.68,236.68,236.68,0
"CMI","Cummins Inc. Common Stock","2021-01-12 08:00:00-05:00",239.4275,239.4275,239.4275,239.4275,239.4275,0
"CMI","Cummins Inc. Common Stock","2021-01-12 09:30:00-05:00",236.75,242.69000244140625,236.53500366210932,241.6849975585937,241.6849975585937,232028
"CMI","Cummins Inc. Common Stock","2021-01-12 10:30:00-05:00",241.94500732421875,242.5200042724609,241.27999877929688,241.3300018310547,241.3300018310547,124358
"CMI","Cummins Inc. Common Stock","2021-01-12 11:30:00-05:00",241.2749938964844,241.3800048828125,240.1000061035156,241.1000061035156,241.1000061035156,121311
"CMI","Cummins Inc. Common Stock","2021-01-12 12:30:00-05:00",241.0800018310547,241.22999572753903,240.1699981689453,240.5,240.5,101533
"CMI","Cummins Inc. Common Stock","2021-01-12 13:30:00-05:00",240.4349975585937,241.94000244140625,240.4199981689453,241.67999267578125,241.67999267578125,107460
"CMI","Cummins Inc. Common Stock","2021-01-12 14:30:00-05:00",241.72999572753903,242.5449981689453,241.4900054931641,241.5399932861328,241.5399932861328,89603
"CMI","Cummins Inc. Common Stock","2021-01-12 15:30:00-05:00",241.5399932861328,242.2899932861328,241.3249969482422,242.0599975585937,242.0599975585937,157339
"CMI","Cummins Inc. Common Stock","2021-01-12 16:00:00-05:00",241.88,243.48,241.88,243.48,243.48,0
"CMI","Cummins Inc. Common Stock","2021-01-12 17:00:00-05:00",242.03,242.03,242.03,242.03,242.03,0
"CMI","Cummins Inc. Common Stock","2021-01-13 06:00:00-05:00",242.57,242.57,242.57,242.57,242.57,0
"CMI","Cummins Inc. Common Stock","2021-01-13 09:30:00-05:00",242.0800018310547,243.1499938964844,239.7899932861328,241.2050018310547,241.2050018310547,108296
"CMI","Cummins Inc. Common Stock","2021-01-13 10:30:00-05:00",241.17999267578125,241.9949951171875,240.509994506836,241.6100006103516,241.6100006103516,84196
"CMI","Cummins Inc. Common Stock","2021-01-13 11:30:00-05:00",241.509994506836,242.4900054931641,241.1300048828125,241.5500030517578,241.5500030517578,70283
"CMI","Cummins Inc. Common Stock","2021-01-13 12:30:00-05:00",241.6199951171875,241.88999938964844,240.78500366210932,241.17999267578125,241.17999267578125,86082
"CMI","Cummins Inc. Common Stock","2021-01-13 13:30:00-05:00",241.17999267578125,242.1699981689453,241.06399536132807,241.94000244140625,241.94000244140625,67426
"CMI","Cummins Inc. Common Stock","2021-01-13 14:30:00-05:00",241.9349975585937,241.9349975585937,240.7400054931641,240.7400054931641,240.7400054931641,97668
"CMI","Cummins Inc. Common Stock","2021-01-13 15:30:00-05:00",240.7626953125,241.5399932861328,240.6199951171875,240.8099975585937,240.8099975585937,158214
"CMI","Cummins Inc. Common Stock","2021-01-13 16:00:00-05:00",240.87,240.87,240.87,240.87,240.87,0
"CMI","Cummins Inc. Common Stock","2021-01-14 09:30:00-05:00",241.57000732421875,243.91000366210932,241.5500030517578,243.7700042724609,243.7700042724609,118471
"CMI","Cummins Inc. Common Stock","2021-01-14 10:30:00-05:00",243.8000030517578,243.9199981689453,241.8800048828125,242.63999938964844,242.63999938964844,92203
"CMI","Cummins Inc. Common Stock","2021-01-14 11:30:00-05:00",242.69000244140625,244.0,242.69000244140625,243.1999969482422,243.1999969482422,67152
"CMI","Cummins Inc. Common Stock","2021-01-14 12:30:00-05:00",243.3800048828125,243.4600067138672,241.8500061035156,242.47000122070312,242.47000122070312,71757
"CMI","Cummins Inc. Common Stock","2021-01-14 13:30:00-05:00",242.5500030517578,243.27999877929688,242.30499267578125,242.58999633789065,242.58999633789065,65987
"CMI","Cummins Inc. Common Stock","2021-01-14 14:30:00-05:00",242.56629943847656,242.9600067138672,241.3800048828125,241.5800018310547,241.5800018310547,122953
"CMI","Cummins Inc. Common Stock","2021-01-14 15:30:00-05:00",241.5399932861328,242.01499938964844,241.1000061035156,241.32000732421875,241.32000732421875,135914
"CMI","Cummins Inc. Common Stock","2021-01-14 16:00:00-05:00",241.33,241.33,241.329,241.33,241.33,0
"CMI","Cummins Inc. Common Stock","2021-01-14 17:00:00-05:00",241.33,241.33,241.33,241.33,241.33,0
"CMI","Cummins Inc. Common Stock","2021-01-15 08:00:00-05:00",241.33,241.33,241.33,241.33,241.33,0
"CMI","Cummins Inc. Common Stock","2021-01-15 09:30:00-05:00",239.3099975585937,239.3099975585937,233.27999877929688,234.33999633789065,234.33999633789065,228812
"CMI","Cummins Inc. Common Stock","2021-01-15 10:30:00-05:00",234.16000366210932,235.8000030517578,233.88999938964844,235.2899932861328,235.2899932861328,93198
"CMI","Cummins Inc. Common Stock","2021-01-15 11:30:00-05:00",235.1300048828125,235.72999572753903,234.0500030517578,235.6000061035156,235.6000061035156,80505
"CMI","Cummins Inc. Common Stock","2021-01-15 12:30:00-05:00",235.6000061035156,236.6699981689453,235.5599975585937,236.3699951171875,236.3699951171875,66570
"CMI","Cummins Inc. Common Stock","2021-01-15 13:30:00-05:00",236.3699951171875,236.5200042724609,234.63999938964844,235.259994506836,235.259994506836,90082
"CMI","Cummins Inc. Common Stock","2021-01-15 14:30:00-05:00",235.3699951171875,238.05499267578125,235.3699951171875,236.54249572753903,236.54249572753903,110278
"CMI","Cummins Inc. Common Stock","2021-01-15 15:30:00-05:00",236.5399932861328,237.6199951171875,235.74429321289065,237.27999877929688,237.27999877929688,283133
"CMI","Cummins Inc. Common Stock","2021-01-15 16:00:00-05:00",237.24,237.24,233.4,237.24,237.24,0
"CMI","Cummins Inc. Common Stock","2021-01-15 17:00:00-05:00",237.36,237.36,237.24,237.24,237.24,0
"CMI","Cummins Inc. Common Stock","2021-01-15 18:00:00-05:00",237.24,237.24,237.24,237.24,237.24,0
"CMI","Cummins Inc. Common Stock","2021-01-19 04:00:00-05:00",240.5,240.5,240.5,240.5,240.5,0
"CMI","Cummins Inc. Common Stock","2021-01-19 07:00:00-05:00",241.05,241.05,241.0,241.0,241.0,0
"CMI","Cummins Inc. Common Stock","2021-01-19 08:00:00-05:00",241.0,241.9608,241.0,241.9608,241.9608,0
"CMI","Cummins Inc. Common Stock","2021-01-19 09:30:00-05:00",240.27999877929688,241.44000244140625,237.6499938964844,239.22300720214844,239.22300720214844,186038
"CMI","Cummins Inc. Common Stock","2021-01-19 10:30:00-05:00",238.91000366210932,239.8699951171875,238.6300048828125,239.17999267578125,239.17999267578125,110849
"CMI","Cummins Inc. Common Stock","2021-01-19 11:30:00-05:00",239.0599975585937,239.259994506836,237.8800048828125,238.0599975585937,238.0599975585937,125637
"CMI","Cummins Inc. Common Stock","2021-01-19 12:30:00-05:00",238.1000061035156,239.03500366210932,237.8800048828125,238.42999267578125,238.42999267578125,75441
"CMI","Cummins Inc. Common Stock","2021-01-19 13:30:00-05:00",238.57000732421875,238.7899932861328,237.69000244140625,237.77999877929688,237.77999877929688,83837
"CMI","Cummins Inc. Common Stock","2021-01-19 14:30:00-05:00",237.75,238.8099975585937,236.9349975585937,238.3249969482422,238.3249969482422,109285
"CMI","Cummins Inc. Common Stock","2021-01-19 15:30:00-05:00",238.3300018310547,238.67999267578125,237.9600067138672,238.3699951171875,238.3699951171875,160315
"CMI","Cummins Inc. Common Stock","2021-01-19 16:00:00-05:00",238.36,238.36,238.36,238.36,238.36,0
"CMI","Cummins Inc. Common Stock","2021-01-19 17:00:00-05:00",238.36,238.36,238.36,238.36,238.36,0
"CMI","Cummins Inc. Common Stock","2021-01-20 08:00:00-05:00",238.36,238.36,238.36,238.36,238.36,0
"CMI","Cummins Inc. Common Stock","2021-01-20 09:30:00-05:00",239.4600067138672,239.4600067138672,235.6499938964844,235.6499938964844,235.6499938964844,132562
"CMI","Cummins Inc. Common Stock","2021-01-20 10:30:00-05:00",235.9499969482422,237.1699981689453,235.0,235.22000122070312,235.22000122070312,124926
"CMI","Cummins Inc. Common Stock","2021-01-20 11:30:00-05:00",235.27999877929688,235.9499969482422,235.02999877929688,235.58999633789065,235.58999633789065,107834
"CMI","Cummins Inc. Common Stock","2021-01-20 12:30:00-05:00",235.55499267578125,236.88999938964844,235.3699951171875,236.6999969482422,236.6999969482422,111370
"CMI","Cummins Inc. Common Stock","2021-01-20 13:30:00-05:00",236.8699951171875,236.8699951171875,236.0800018310547,236.1999969482422,236.1999969482422,99756
"CMI","Cummins Inc. Common Stock","2021-01-20 14:30:00-05:00",236.1300048828125,236.97999572753903,235.9949951171875,236.5,236.5,123398
"CMI","Cummins Inc. Common Stock","2021-01-20 15:30:00-05:00",236.3999938964844,236.6499938964844,236.30499267578125,236.5200042724609,236.5200042724609,226785
"CMI","Cummins Inc. Common Stock","2021-01-20 16:00:00-05:00",236.53,236.53,236.0,236.53,236.53,0
"CMI","Cummins Inc. Common Stock","2021-01-20 17:00:00-05:00",236.53,236.53,236.53,236.53,236.53,0
"CMI","Cummins Inc. Common Stock","2021-01-21 08:00:00-05:00",236.53,238.95,235.55,235.55,235.55,0
"CMI","Cummins Inc. Common Stock","2021-01-21 09:30:00-05:00",237.58999633789065,240.6499938964844,236.1100006103516,240.6300048828125,240.6300048828125,140682
"CMI","Cummins Inc. Common Stock","2021-01-21 10:30:00-05:00",240.6199951171875,244.3500061035156,240.57000732421875,243.7949981689453,243.7949981689453,198863
"CMI","Cummins Inc. Common Stock","2021-01-21 11:30:00-05:00",243.82000732421875,247.9600067138672,243.375,247.88999938964844,247.88999938964844,270060
