"ticker","name","date","open","high","low","close","adjusted close","volume"
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-04 09:30:00-05:00",94.19000244140624,95.66999816894533,93.48999786376952,93.48999786376952,93.48999786376952,0
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-04 10:30:00-05:00",93.31999969482422,93.70999908447266,91.25,92.6999969482422,92.6999969482422,34434
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-04 11:30:00-05:00",92.7698974609375,92.83999633789062,91.75499725341795,91.81999969482422,91.81999969482422,29534
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-04 12:30:00-05:00",91.7750015258789,93.08499908447266,91.6500015258789,93.0,93.0,18996
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-04 13:30:00-05:00",92.83999633789062,93.1050033569336,92.13999938964844,92.4800033569336,92.4800033569336,17578
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-04 14:30:00-05:00",92.33000183105467,92.62000274658205,92.0199966430664,92.41000366210938,92.41000366210938,20479
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-04 15:30:00-05:00",92.3000030517578,92.76000213623048,92.3000030517578,92.61000061035156,92.61000061035156,43656
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-04 16:00:00-05:00",92.61,92.61,92.61,92.61,92.61,0
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-05 09:30:00-05:00",92.62000274658205,93.7699966430664,92.5999984741211,93.08000183105467,93.08000183105467,115450
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-05 10:30:00-05:00",93.06999969482422,93.61000061035156,92.62999725341795,93.13500213623048,93.13500213623048,6915
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-05 11:30:00-05:00",93.58999633789062,94.01000213623048,93.26499938964844,93.7699966430664,93.7699966430664,9357
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-05 12:30:00-05:00",93.81999969482422,94.6500015258789,93.7300033569336,94.13999938964844,94.13999938964844,61174
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-05 13:30:00-05:00",94.09500122070312,94.83999633789062,93.87999725341795,94.4499969482422,94.4499969482422,10926
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-05 14:30:00-05:00",94.53500366210938,94.5500030517578,94.16000366210938,94.29499816894533,94.29499816894533,13549
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-05 15:30:00-05:00",94.1750030517578,94.75499725341795,94.05999755859376,94.12999725341795,94.12999725341795,112368
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-05 16:00:00-05:00",94.12,94.12,94.119,94.119,94.119,0
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-05 17:00:00-05:00",94.12,94.12,94.12,94.12,94.12,0
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-06 07:00:00-05:00",93.99,94.0,93.99,94.0,94.0,0
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-06 09:30:00-05:00",96.1500015258789,96.19000244140624,95.5500030517578,96.0,96.0,28810
"SSD","Simpson Manufacturing Company, Inc. Common Stock","2021-01-06 10:30:00-05:00",96.16000366210938,97.3000030517578,95.79000091552734,97.04000091552734,97.04000091552734,57333
