"ticker","name","date","open","high","low","close","adjusted close","volume"
"EAR","Eargo, Inc. - Common Stock","2021-01-04 09:00:00-05:00",46.21,46.44,46.21,46.44,46.44,0
"EAR","Eargo, Inc. - Common Stock","2021-01-04 09:30:00-05:00",46.41899871826172,46.41899871826172,42.84000015258789,44.88999938964844,44.88999938964844,63728
"EAR","Eargo, Inc. - Common Stock","2021-01-04 10:30:00-05:00",44.810001373291016,44.810001373291016,43.400001525878906,43.88610076904297,43.88610076904297,38408
"EAR","Eargo, Inc. - Common Stock","2021-01-04 11:30:00-05:00",43.93000030517578,44.19499969482422,42.90999984741211,43.15999984741211,43.15999984741211,43827
"EAR","Eargo, Inc. - Common Stock","2021-01-04 12:30:00-05:00",43.06999969482422,44.400001525878906,42.73500061035156,42.73500061035156,42.73500061035156,33361
"EAR","Eargo, Inc. - Common Stock","2021-01-04 13:30:00-05:00",42.880001068115234,43.16999816894531,42.33000183105469,42.43999862670898,42.43999862670898,39846
"EAR","Eargo, Inc. - Common Stock","2021-01-04 14:30:00-05:00",42.34000015258789,43.31999969482422,41.540000915527344,42.71500015258789,42.71500015258789,49087
"EAR","Eargo, Inc. - Common Stock","2021-01-04 15:30:00-05:00",42.595001220703125,42.900001525878906,42.369998931884766,42.43000030517578,42.43000030517578,55666
"EAR","Eargo, Inc. - Common Stock","2021-01-04 16:00:00-05:00",42.38,42.5,42.38,42.5,42.5,0
"EAR","Eargo, Inc. - Common Stock","2021-01-05 09:30:00-05:00",42.560001373291016,44.540000915527344,42.560001373291016,43.17499923706055,43.17499923706055,42270
"EAR","Eargo, Inc. - Common Stock","2021-01-05 10:30:00-05:00",43.17499923706055,45.22999954223633,42.0,44.970001220703125,44.970001220703125,154420
"EAR","Eargo, Inc. - Common Stock","2021-01-05 11:30:00-05:00",44.65999984741211,45.834999084472656,44.65999984741211,45.630001068115234,45.630001068115234,48871
"EAR","Eargo, Inc. - Common Stock","2021-01-05 12:30:00-05:00",45.959999084472656,46.5,45.15499877929688,46.5,46.5,27740
"EAR","Eargo, Inc. - Common Stock","2021-01-05 13:30:00-05:00",46.59999847412109,47.4114990234375,46.410099029541016,47.172698974609375,47.172698974609375,10532
"EAR","Eargo, Inc. - Common Stock","2021-01-05 14:30:00-05:00",47.13999938964844,47.2599983215332,46.369998931884766,46.834999084472656,46.834999084472656,39589
"EAR","Eargo, Inc. - Common Stock","2021-01-05 15:30:00-05:00",46.834999084472656,46.91999816894531,46.29999923706055,46.34000015258789,46.34000015258789,34267
"EAR","Eargo, Inc. - Common Stock","2021-01-05 16:00:00-05:00",46.35,46.35,46.35,46.35,46.35,0
"EAR","Eargo, Inc. - Common Stock","2021-01-05 17:00:00-05:00",46.35,46.35,46.35,46.35,46.35,0
"EAR","Eargo, Inc. - Common Stock","2021-01-06 09:30:00-05:00",45.060001373291016,46.0098991394043,43.79999923706055,45.60240173339844,45.60240173339844,66732
"EAR","Eargo, Inc. - Common Stock","2021-01-06 10:30:00-05:00",45.560001373291016,46.18000030517578,45.060001373291016,45.80030059814453,45.80030059814453,19826
"EAR","Eargo, Inc. - Common Stock","2021-01-06 11:30:00-05:00",45.4900016784668,46.459999084472656,45.060001373291016,45.15999984741211,45.15999984741211,34185
"EAR","Eargo, Inc. - Common Stock","2021-01-06 12:30:00-05:00",45.369998931884766,45.630001068115234,44.02000045776367,44.65999984741211,44.65999984741211,12525
"EAR","Eargo, Inc. - Common Stock","2021-01-06 13:30:00-05:00",44.5,45.0,44.08000183105469,44.25139999389648,44.25139999389648,30224
"EAR","Eargo, Inc. - Common Stock","2021-01-06 14:30:00-05:00",44.32500076293945,45.86000061035156,44.000301361083984,45.19850158691406,45.19850158691406,61196
"EAR","Eargo, Inc. - Common Stock","2021-01-06 15:30:00-05:00",45.4900016784668,46.02000045776367,44.81010055541992,45.58000183105469,45.58000183105469,36530
"EAR","Eargo, Inc. - Common Stock","2021-01-06 16:00:00-05:00",45.65,45.65,45.0,45.0,45.0,0
"EAR","Eargo, Inc. - Common Stock","2021-01-07 09:00:00-05:00",46.53,46.7,46.11,46.42,46.42,0
"EAR","Eargo, Inc. - Common Stock","2021-01-07 09:30:00-05:00",46.09999847412109,46.77000045776367,44.43000030517578,44.65999984741211,44.65999984741211,59886
"EAR","Eargo, Inc. - Common Stock","2021-01-07 10:30:00-05:00",45.09999847412109,45.81999969482422,44.02000045776367,44.75,44.75,69122
"EAR","Eargo, Inc. - Common Stock","2021-01-07 11:30:00-05:00",45.04999923706055,46.29999923706055,44.900001525878906,46.0,46.0,22671
"EAR","Eargo, Inc. - Common Stock","2021-01-07 12:30:00-05:00",45.77999877929688,48.150001525878906,45.7504997253418,47.459999084472656,47.459999084472656,25087
