"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-04 09:30:00-05:00",109.52999877929688,109.52999877929688,107.09500122070312,108.7125015258789,108.7125015258789,0
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-04 10:30:00-05:00",108.94000244140624,109.6999969482422,106.37999725341795,109.5,109.5,67570
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-04 11:30:00-05:00",109.5,112.11000061035156,109.3000030517578,111.76499938964844,111.76499938964844,128739
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-04 12:30:00-05:00",111.68000030517578,112.16999816894533,110.18000030517578,112.16999816894533,112.16999816894533,59058
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-04 13:30:00-05:00",112.06999969482422,112.0999984741211,110.9000015258789,111.48999786376952,111.48999786376952,30526
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-04 14:30:00-05:00",110.95999908447266,111.77619934082033,110.94000244140624,111.51000213623048,111.51000213623048,29186
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-04 15:30:00-05:00",111.5,112.33000183105467,111.22000122070312,112.25,112.25,79378
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-04 16:00:00-05:00",112.19,112.19,112.19,112.19,112.19,0
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-05 09:30:00-05:00",112.9000015258789,115.18000030517578,112.1999969482422,114.79989624023438,114.79989624023438,37206
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-05 10:30:00-05:00",114.5199966430664,114.53179931640624,112.9000015258789,113.41000366210938,113.41000366210938,30027
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-05 11:30:00-05:00",113.63999938964844,113.63999938964844,112.58000183105467,112.84500122070312,112.84500122070312,20890
"SPSC","SPS Commerce, Inc. - Common Stock","2021-01-05 12:30:00-05:00",112.87999725341795,112.97000122070312,112.00749969482422,112.00749969482422,112.00749969482422,25498
