"ticker","name","date","open","high","low","close","adjusted close","volume"
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-04 09:30:00-05:00",4.699999809265137,4.760000228881836,4.570000171661377,4.610099792480469,4.610099792480469,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-04 10:30:00-05:00",4.646100044250488,4.659999847412109,4.619999885559082,4.619999885559082,4.619999885559082,4428
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-04 11:30:00-05:00",4.760000228881836,4.760000228881836,4.679999828338623,4.679999828338623,4.679999828338623,711
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-04 12:30:00-05:00",4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,4.670000076293945,4911
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-04 13:30:00-05:00",4.659999847412109,4.769999980926514,4.63700008392334,4.769999980926514,4.769999980926514,2198
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-04 14:30:00-05:00",4.78000020980835,4.889999866485596,4.769999980926514,4.889999866485596,4.889999866485596,5099
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-04 15:30:00-05:00",4.880000114440918,4.949999809265137,4.849999904632568,4.914999961853027,4.914999961853027,7999
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-04 16:00:00-05:00",4.89,4.89,4.89,4.89,4.89,676
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-05 09:30:00-05:00",4.940000057220459,4.999899864196777,4.889999866485596,4.906499862670898,4.906499862670898,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-05 10:30:00-05:00",4.989999771118164,5.0,4.940000057220459,5.0,5.0,6615
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-05 11:30:00-05:00",4.940000057220459,4.954999923706055,4.894999980926514,4.894999980926514,4.894999980926514,4446
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-05 12:30:00-05:00",4.900000095367432,4.900000095367432,4.800000190734863,4.835000038146973,4.835000038146973,6885
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-05 13:30:00-05:00",4.820099830627441,4.820099830627441,4.820000171661377,4.820000171661377,4.820000171661377,400
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-05 14:30:00-05:00",4.800000190734863,4.804999828338623,4.800000190734863,4.804999828338623,4.804999828338623,1531
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-05 15:30:00-05:00",4.840000152587891,4.840000152587891,4.690000057220459,4.71999979019165,4.71999979019165,25993
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-05 16:00:00-05:00",4.7,4.7,4.7,4.7,4.7,107
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-06 09:30:00-05:00",4.699999809265137,4.909999847412109,4.699999809265137,4.739999771118164,4.739999771118164,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-06 10:30:00-05:00",4.71999979019165,4.889800071716309,4.71999979019165,4.809999942779541,4.809999942779541,6051
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-06 11:30:00-05:00",4.809999942779541,4.859899997711182,4.789999961853027,4.859899997711182,4.859899997711182,11949
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-06 12:30:00-05:00",4.859899997711182,4.860000133514404,4.800000190734863,4.820000171661377,4.820000171661377,2882
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-06 13:30:00-05:00",4.789999961853027,4.840000152587891,4.789999961853027,4.829999923706055,4.829999923706055,3571
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-06 14:30:00-05:00",4.802700042724609,4.825900077819824,4.660099983215332,4.75,4.75,2775
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-06 15:30:00-05:00",4.75,4.760000228881836,4.729499816894531,4.733399868011475,4.733399868011475,2356
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-06 16:00:00-05:00",4.7,4.7,4.68,4.68,4.68,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-06 17:00:00-05:00",5.0,5.45,5.0,5.45,5.45,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-06 18:00:00-05:00",5.49,6.45,5.45,5.86,5.86,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-07 07:00:00-05:00",5.75,5.75,5.75,5.75,5.75,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-07 08:00:00-05:00",5.75,5.98,5.6,5.6,5.6,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-07 09:00:00-05:00",5.6,5.83,5.5,5.5,5.5,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-07 09:30:00-05:00",5.5,5.699999809265137,5.25,5.414999961853027,5.414999961853027,227685
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-07 10:30:00-05:00",5.400000095367432,5.5345001220703125,5.330999851226807,5.440000057220459,5.440000057220459,50733
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-07 11:30:00-05:00",5.434999942779541,5.53000020980835,5.434999942779541,5.480000019073486,5.480000019073486,76040
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-07 12:30:00-05:00",5.474999904632568,5.579999923706055,5.474999904632568,5.565000057220459,5.565000057220459,42766
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-07 13:30:00-05:00",5.565000057220459,5.690000057220459,5.550000190734863,5.550000190734863,5.550000190734863,38631
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-07 14:30:00-05:00",5.53000020980835,5.679999828338623,5.429999828338623,5.670000076293945,5.670000076293945,41002
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-07 15:30:00-05:00",5.670000076293945,5.859899997711182,5.666600227355957,5.690000057220459,5.690000057220459,68867
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-07 16:00:00-05:00",5.73,5.73,5.68,5.7,5.7,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-08 07:00:00-05:00",5.8,5.8,5.78,5.8,5.8,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-08 09:00:00-05:00",5.7799,5.78,5.7799,5.78,5.78,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-08 09:30:00-05:00",5.75,5.849999904632568,5.699999809265137,5.760000228881836,5.760000228881836,21836
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-08 10:30:00-05:00",5.760000228881836,5.840000152587891,5.610000133514404,5.789999961853027,5.789999961853027,21078
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-08 11:30:00-05:00",5.789999961853027,5.810100078582764,5.699999809265137,5.78000020980835,5.78000020980835,5810
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-08 12:30:00-05:00",5.769999980926514,5.829999923706055,5.720699787139893,5.730000019073486,5.730000019073486,15224
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-08 13:30:00-05:00",5.730000019073486,5.819900035858154,5.679999828338623,5.699999809265137,5.699999809265137,6360
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-08 14:30:00-05:00",5.799900054931641,5.820000171661377,5.735000133514404,5.75,5.75,10239
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-08 15:30:00-05:00",5.75,5.900000095367432,5.71999979019165,5.889999866485596,5.889999866485596,38439
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-08 16:00:00-05:00",5.88,5.88,5.88,5.88,5.88,1189
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-08 17:00:00-05:00",5.84,5.84,5.84,5.84,5.84,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-11 09:30:00-05:00",5.699999809265137,5.829999923706055,5.699999809265137,5.829999923706055,5.829999923706055,22942
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-11 10:30:00-05:00",5.815000057220459,5.849999904632568,5.789999961853027,5.820000171661377,5.820000171661377,3424
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-11 11:30:00-05:00",5.849999904632568,5.869999885559082,5.8119001388549805,5.860000133514404,5.860000133514404,111322
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-11 12:30:00-05:00",5.879499912261963,5.989999771118164,5.811100006103516,5.811100006103516,5.811100006103516,43915
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-11 13:30:00-05:00",5.809999942779541,5.849999904632568,5.809999942779541,5.84499979019165,5.84499979019165,4156
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-11 14:30:00-05:00",5.849999904632568,5.849999904632568,5.769999980926514,5.800000190734863,5.800000190734863,18942
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-11 15:30:00-05:00",5.800000190734863,5.849999904632568,5.769999980926514,5.849999904632568,5.849999904632568,8523
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-11 16:00:00-05:00",5.85,5.85,5.85,5.85,5.85,729
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-12 09:30:00-05:00",5.900000095367432,6.0,5.820000171661377,5.820000171661377,5.820000171661377,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-12 10:30:00-05:00",5.820000171661377,5.900000095367432,5.7743000984191895,5.852700233459473,5.852700233459473,15851
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-12 11:30:00-05:00",5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,14557
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-12 12:30:00-05:00",5.860000133514404,5.900000095367432,5.849999904632568,5.889999866485596,5.889999866485596,17581
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-12 13:30:00-05:00",5.860000133514404,5.88670015335083,5.789999961853027,5.88670015335083,5.88670015335083,13180
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-12 14:30:00-05:00",5.864999771118164,5.864999771118164,5.800000190734863,5.829999923706055,5.829999923706055,4377
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-12 15:30:00-05:00",5.860000133514404,5.889999866485596,5.789999961853027,5.840000152587891,5.840000152587891,4310
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-12 16:00:00-05:00",5.83,5.83,5.83,5.83,5.83,302
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-13 09:30:00-05:00",5.800000190734863,5.800000190734863,5.730100154876709,5.764999866485596,5.764999866485596,0
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-13 10:30:00-05:00",5.75,5.7906999588012695,5.71999979019165,5.71999979019165,5.71999979019165,6255
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-13 11:30:00-05:00",5.710000038146973,5.73799991607666,5.650000095367432,5.650000095367432,5.650000095367432,12966
"RELL","Richardson Electronics, Ltd. - Common Stock","2021-01-13 12:30:00-05:00",5.695000171661377,5.695000171661377,5.570000171661377,5.639999866485596,5.639999866485596,5969
