"ticker","name","date","open","high","low","close","adjusted close","volume"
"BTTR","Better Choice Company Inc. Common Stock","2021-01-04 09:30:00-05:00",1.3049999475479126,1.3200000524520874,1.3049999475479126,1.309999942779541,1.309999942779541,0
"BTTR","Better Choice Company Inc. Common Stock","2021-01-04 10:30:00-05:00",1.309999942779541,1.315000057220459,1.2799999713897705,1.2999999523162842,1.2999999523162842,31049
"BTTR","Better Choice Company Inc. Common Stock","2021-01-04 11:30:00-05:00",1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,15300
"BTTR","Better Choice Company Inc. Common Stock","2021-01-04 12:30:00-05:00",1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,23482
"BTTR","Better Choice Company Inc. Common Stock","2021-01-04 13:30:00-05:00",1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,73225
"BTTR","Better Choice Company Inc. Common Stock","2021-01-04 14:30:00-05:00",1.1799999475479126,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,83575
"BTTR","Better Choice Company Inc. Common Stock","2021-01-04 15:30:00-05:00",1.1699999570846558,1.25,1.159999966621399,1.25,1.25,14401
"BTTR","Better Choice Company Inc. Common Stock","2021-01-05 09:30:00-05:00",1.25,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.2799999713897705,0
"BTTR","Better Choice Company Inc. Common Stock","2021-01-05 10:30:00-05:00",1.2799999713897705,1.2899999618530271,1.2799999713897705,1.2899999618530271,1.2899999618530271,6666
"BTTR","Better Choice Company Inc. Common Stock","2021-01-05 11:30:00-05:00",1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,8334
"BTTR","Better Choice Company Inc. Common Stock","2021-01-05 12:30:00-05:00",1.2599999904632568,1.309999942779541,1.25,1.309999942779541,1.309999942779541,9886
"BTTR","Better Choice Company Inc. Common Stock","2021-01-05 13:30:00-05:00",1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,37420
"BTTR","Better Choice Company Inc. Common Stock","2021-01-05 14:30:00-05:00",1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,59758
"BTTR","Better Choice Company Inc. Common Stock","2021-01-05 15:30:00-05:00",1.2999999523162842,1.315000057220459,1.25,1.2999999523162842,1.2999999523162842,31800
"BTTR","Better Choice Company Inc. Common Stock","2021-01-06 09:30:00-05:00",1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,0
"BTTR","Better Choice Company Inc. Common Stock","2021-01-06 10:30:00-05:00",1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,23808
"BTTR","Better Choice Company Inc. Common Stock","2021-01-06 11:30:00-05:00",1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,112138
"BTTR","Better Choice Company Inc. Common Stock","2021-01-06 12:30:00-05:00",1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,54540
"BTTR","Better Choice Company Inc. Common Stock","2021-01-06 13:30:00-05:00",1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,42900
"BTTR","Better Choice Company Inc. Common Stock","2021-01-06 14:30:00-05:00",1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,14885
"BTTR","Better Choice Company Inc. Common Stock","2021-01-06 15:30:00-05:00",1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2008
"BTTR","Better Choice Company Inc. Common Stock","2021-01-07 09:30:00-05:00",1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,0
"BTTR","Better Choice Company Inc. Common Stock","2021-01-07 10:30:00-05:00",1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,625
"BTTR","Better Choice Company Inc. Common Stock","2021-01-07 11:30:00-05:00",1.3700000047683716,1.3700000047683716,1.25,1.25,1.25,39681
"BTTR","Better Choice Company Inc. Common Stock","2021-01-07 12:30:00-05:00",1.2549999952316284,1.2999999523162842,1.2400000095367432,1.25,1.25,39272
"BTTR","Better Choice Company Inc. Common Stock","2021-01-07 13:30:00-05:00",1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,44810
"BTTR","Better Choice Company Inc. Common Stock","2021-01-07 14:30:00-05:00",1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,34050
"BTTR","Better Choice Company Inc. Common Stock","2021-01-07 15:30:00-05:00",1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,61820
"BTTR","Better Choice Company Inc. Common Stock","2021-01-08 09:30:00-05:00",1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
"BTTR","Better Choice Company Inc. Common Stock","2021-01-08 10:30:00-05:00",1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2799999713897705,1.2799999713897705,1640
"BTTR","Better Choice Company Inc. Common Stock","2021-01-08 11:30:00-05:00",1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,7420
"BTTR","Better Choice Company Inc. Common Stock","2021-01-08 12:30:00-05:00",1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,4923
"BTTR","Better Choice Company Inc. Common Stock","2021-01-08 13:30:00-05:00",1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,8330
"BTTR","Better Choice Company Inc. Common Stock","2021-01-08 14:30:00-05:00",1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,3000
"BTTR","Better Choice Company Inc. Common Stock","2021-01-08 15:30:00-05:00",1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,150
"BTTR","Better Choice Company Inc. Common Stock","2021-01-11 09:30:00-05:00",1.3949999809265137,1.399999976158142,1.25,1.350000023841858,1.350000023841858,19447
"BTTR","Better Choice Company Inc. Common Stock","2021-01-11 10:30:00-05:00",1.350000023841858,1.350000023841858,1.3250000476837158,1.3350000381469729,1.3350000381469729,902
"BTTR","Better Choice Company Inc. Common Stock","2021-01-11 11:30:00-05:00",1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,14050
"BTTR","Better Choice Company Inc. Common Stock","2021-01-11 12:30:00-05:00",1.3450000286102295,1.3450000286102295,1.2999999523162842,1.2999999523162842,1.2999999523162842,12248
"BTTR","Better Choice Company Inc. Common Stock","2021-01-11 13:30:00-05:00",1.2899999618530271,1.340000033378601,1.2899999618530271,1.3300000429153442,1.3300000429153442,6452
"BTTR","Better Choice Company Inc. Common Stock","2021-01-11 14:30:00-05:00",1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,1400
"BTTR","Better Choice Company Inc. Common Stock","2021-01-11 15:30:00-05:00",1.3300000429153442,1.3300000429153442,1.2949999570846558,1.2999999523162842,1.2999999523162842,11547
"BTTR","Better Choice Company Inc. Common Stock","2021-01-12 09:30:00-05:00",1.399999976158142,1.399999976158142,1.2200000286102295,1.25,1.25,0
"BTTR","Better Choice Company Inc. Common Stock","2021-01-12 10:30:00-05:00",1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,17750
"BTTR","Better Choice Company Inc. Common Stock","2021-01-12 11:30:00-05:00",1.2698999643325806,1.2999999523162842,1.2698999643325806,1.2999999523162842,1.2999999523162842,21800
"BTTR","Better Choice Company Inc. Common Stock","2021-01-12 13:30:00-05:00",1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25,1510
"BTTR","Better Choice Company Inc. Common Stock","2021-01-12 14:30:00-05:00",1.2350000143051147,1.2799999713897705,1.2350000143051147,1.2799999713897705,1.2799999713897705,7500
"BTTR","Better Choice Company Inc. Common Stock","2021-01-12 15:30:00-05:00",1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,3900
"BTTR","Better Choice Company Inc. Common Stock","2021-01-13 09:30:00-05:00",1.25,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,0
"BTTR","Better Choice Company Inc. Common Stock","2021-01-13 10:30:00-05:00",1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,61973
"BTTR","Better Choice Company Inc. Common Stock","2021-01-13 11:30:00-05:00",1.2300000190734863,1.25,1.2100000381469729,1.25,1.25,13129
"BTTR","Better Choice Company Inc. Common Stock","2021-01-13 12:30:00-05:00",1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,2240
"BTTR","Better Choice Company Inc. Common Stock","2021-01-13 13:30:00-05:00",1.2300000190734863,1.25,1.2100000381469729,1.25,1.25,57500
"BTTR","Better Choice Company Inc. Common Stock","2021-01-13 14:30:00-05:00",1.2400000095367432,1.25,1.2200000286102295,1.25,1.25,2600
"BTTR","Better Choice Company Inc. Common Stock","2021-01-13 15:30:00-05:00",1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,0
"BTTR","Better Choice Company Inc. Common Stock","2021-01-14 09:30:00-05:00",1.25,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,44102
"BTTR","Better Choice Company Inc. Common Stock","2021-01-14 11:30:00-05:00",1.2899999618530271,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,9136
"BTTR","Better Choice Company Inc. Common Stock","2021-01-14 12:30:00-05:00",1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,13950
"BTTR","Better Choice Company Inc. Common Stock","2021-01-14 13:30:00-05:00",1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,23958
"BTTR","Better Choice Company Inc. Common Stock","2021-01-14 14:30:00-05:00",1.375,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,24195
"BTTR","Better Choice Company Inc. Common Stock","2021-01-14 15:30:00-05:00",1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,9200
"BTTR","Better Choice Company Inc. Common Stock","2021-01-15 09:30:00-05:00",1.3350000381469729,1.4800000190734863,1.3350000381469729,1.350000023841858,1.350000023841858,0
"BTTR","Better Choice Company Inc. Common Stock","2021-01-15 10:30:00-05:00",1.3650000095367432,1.375,1.3300000429153442,1.350000023841858,1.350000023841858,14651
"BTTR","Better Choice Company Inc. Common Stock","2021-01-15 11:30:00-05:00",1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,4800
"BTTR","Better Choice Company Inc. Common Stock","2021-01-15 12:30:00-05:00",1.3300000429153442,1.3569999933242798,1.3300000429153442,1.3569999933242798,1.3569999933242798,10646
"BTTR","Better Choice Company Inc. Common Stock","2021-01-15 13:30:00-05:00",1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,9200
"BTTR","Better Choice Company Inc. Common Stock","2021-01-15 14:30:00-05:00",1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,42120
"BTTR","Better Choice Company Inc. Common Stock","2021-01-15 15:30:00-05:00",1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2500
"BTTR","Better Choice Company Inc. Common Stock","2021-01-19 09:30:00-05:00",1.3899999856948853,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,0
"BTTR","Better Choice Company Inc. Common Stock","2021-01-19 10:30:00-05:00",1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126,15050
"BTTR","Better Choice Company Inc. Common Stock","2021-01-19 11:30:00-05:00",1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,30718
"BTTR","Better Choice Company Inc. Common Stock","2021-01-19 12:30:00-05:00",1.4774999618530271,1.5049999952316284,1.4199999570846558,1.4500000476837158,1.4500000476837158,11775
"BTTR","Better Choice Company Inc. Common Stock","2021-01-19 13:30:00-05:00",1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,16852
"BTTR","Better Choice Company Inc. Common Stock","2021-01-19 14:30:00-05:00",1.506999969482422,1.5199999809265137,1.399999976158142,1.5099999904632568,1.5099999904632568,21639
"BTTR","Better Choice Company Inc. Common Stock","2021-01-19 15:30:00-05:00",1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,9500
