"ticker","name","date","open","high","low","close","adjusted close","volume"
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,0
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",2.5899999141693115,2.5899999141693115,2.539999961853028,2.573400020599365,2.573400020599365,4107
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",2.5622000694274902,2.5622000694274902,2.54259991645813,2.549999952316284,2.549999952316284,2816
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",2.549999952316284,2.5797998905181885,2.539999961853028,2.539999961853028,2.539999961853028,19594
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",2.539999961853028,2.640000104904175,2.509999990463257,2.589900016784668,2.589900016784668,56296
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,569
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",2.5701000690460205,2.6050000190734863,2.5701000690460205,2.5899999141693115,2.5899999141693115,6409
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",2.59,2.59,2.59,2.59,2.59,761
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",2.5899999141693115,2.630000114440918,2.5899999141693115,2.629899978637696,2.629899978637696,0
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",2.630000114440918,2.720000028610229,2.618000030517578,2.690000057220459,2.690000057220459,33362
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",2.6939001083374023,2.700000047683716,2.6800999641418457,2.699899911880493,2.699899911880493,7208
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",2.690000057220459,2.7049999237060547,2.690000057220459,2.700000047683716,2.700000047683716,16346
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",2.700000047683716,2.700000047683716,2.690000057220459,2.6998000144958496,2.6998000144958496,1450
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",2.680000066757202,2.684999942779541,2.6600000858306885,2.684999942779541,2.684999942779541,7698
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",2.699899911880493,2.700000047683716,2.6953999996185303,2.700000047683716,2.700000047683716,4252
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-05 17:00:00-05:00",2.6999,2.7,2.6999,2.7,2.7,0
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-06 08:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-06 09:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",2.690999984741211,2.690999984741211,2.6700000762939453,2.6726999282836914,2.6726999282836914,16543
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,6657
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",2.700000047683716,2.720000028610229,2.700000047683716,2.700000047683716,2.700000047683716,9604
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",2.70009994506836,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,8348
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",2.6900999546051025,2.700000047683716,2.690000057220459,2.69950008392334,2.69950008392334,1837
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",2.690000057220459,2.7100000381469727,2.6886000633239746,2.7023000717163086,2.7023000717163086,18073
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,2.690000057220459,883
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-06 16:00:00-05:00",2.7,2.7,2.7,2.7,2.7,145
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-07 07:00:00-05:00",2.8,2.8,2.8,2.8,2.8,0
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-07 08:00:00-05:00",2.6501,2.6501,2.65,2.65,2.65,0
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",2.7100000381469727,2.7100000381469727,2.6700000762939453,2.684999942779541,2.684999942779541,9945
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",2.6800999641418457,2.700000047683716,2.650000095367432,2.690000057220459,2.690000057220459,30909
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",2.6600000858306885,2.6603000164031982,2.5415000915527344,2.624000072479248,2.624000072479248,35913
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",2.619999885559082,2.650000095367432,2.619999885559082,2.619999885559082,2.619999885559082,4612
"MNDO","MIND C.T.I. Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",2.619999885559082,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,16763
