"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRMD","CorMedix Inc. - Common Stock","2021-01-04 09:00:00-05:00",7.5501,7.5501,7.55,7.55,7.55,0
"CRMD","CorMedix Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.547399997711182,7.659999847412109,7.480000019073486,7.534999847412109,7.534999847412109,46050
"CRMD","CorMedix Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.519999980926514,7.579999923706055,7.340000152587891,7.420000076293945,7.420000076293945,39494
"CRMD","CorMedix Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.409999847412109,7.409999847412109,7.28000020980835,7.30019998550415,7.30019998550415,45241
"CRMD","CorMedix Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.329999923706055,7.402400016784668,7.289999961853027,7.400000095367432,7.400000095367432,25529
"CRMD","CorMedix Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.429999828338623,7.449999809265137,7.329999923706055,7.389999866485596,7.389999866485596,17607
"CRMD","CorMedix Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.409999847412109,7.409999847412109,7.380000114440918,7.409999847412109,7.409999847412109,15630
"CRMD","CorMedix Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.419899940490723,7.419899940490723,7.320000171661377,7.380000114440918,7.380000114440918,31149
"CRMD","CorMedix Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.38,7.38,7.38,7.38,7.38,0
"CRMD","CorMedix Inc. - Common Stock","2021-01-05 09:00:00-05:00",7.4,7.4,7.3,7.3,7.3,0
"CRMD","CorMedix Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.289999961853027,7.53000020980835,7.289999961853027,7.449999809265137,7.449999809265137,54509
"CRMD","CorMedix Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.440000057220459,7.590000152587891,7.409999847412109,7.590000152587891,7.590000152587891,32043
"CRMD","CorMedix Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.619999885559082,7.78000020980835,7.53000020980835,7.679999828338623,7.679999828338623,72878
