"ticker","name","date","open","high","low","close","adjusted close","volume"
"CECE","CECO Environmental Corp. - Common Stock","2021-01-04 09:30:00-05:00",7.079999923706055,7.119999885559082,6.96999979019165,6.975900173187256,6.975900173187256,0
"CECE","CECO Environmental Corp. - Common Stock","2021-01-04 10:30:00-05:00",6.940000057220459,6.954999923706055,6.760000228881836,6.800000190734863,6.800000190734863,8075
"CECE","CECO Environmental Corp. - Common Stock","2021-01-04 11:30:00-05:00",6.809999942779541,6.829999923706055,6.800000190734863,6.815000057220459,6.815000057220459,4631
"CECE","CECO Environmental Corp. - Common Stock","2021-01-04 12:30:00-05:00",6.820000171661377,6.889999866485596,6.730000019073486,6.8821001052856445,6.8821001052856445,9411
"CECE","CECO Environmental Corp. - Common Stock","2021-01-04 13:30:00-05:00",6.914999961853027,6.914999961853027,6.885000228881836,6.885000228881836,6.885000228881836,487
"CECE","CECO Environmental Corp. - Common Stock","2021-01-04 14:30:00-05:00",6.900000095367432,6.949999809265137,6.829999923706055,6.949999809265137,6.949999809265137,4551
"CECE","CECO Environmental Corp. - Common Stock","2021-01-04 15:30:00-05:00",6.960000038146973,6.960000038146973,6.869999885559082,6.909999847412109,6.909999847412109,8018
"CECE","CECO Environmental Corp. - Common Stock","2021-01-04 16:00:00-05:00",6.91,6.91,6.91,6.91,6.91,0
"CECE","CECO Environmental Corp. - Common Stock","2021-01-05 09:30:00-05:00",6.869999885559082,6.96999979019165,6.829999923706055,6.949999809265137,6.949999809265137,4070
"CECE","CECO Environmental Corp. - Common Stock","2021-01-05 10:30:00-05:00",6.989999771118164,7.010000228881836,6.96999979019165,7.010000228881836,7.010000228881836,6360
"CECE","CECO Environmental Corp. - Common Stock","2021-01-05 11:30:00-05:00",7.039999961853027,7.190000057220459,7.019999980926514,7.190000057220459,7.190000057220459,8759
"CECE","CECO Environmental Corp. - Common Stock","2021-01-05 12:30:00-05:00",7.190000057220459,7.239999771118164,7.150000095367432,7.239999771118164,7.239999771118164,8433
"CECE","CECO Environmental Corp. - Common Stock","2021-01-05 13:30:00-05:00",7.239999771118164,7.400000095367432,7.236800193786621,7.349999904632568,7.349999904632568,23832
"CECE","CECO Environmental Corp. - Common Stock","2021-01-05 14:30:00-05:00",7.320000171661377,7.429999828338623,7.210000038146973,7.210000038146973,7.210000038146973,34660
"CECE","CECO Environmental Corp. - Common Stock","2021-01-05 15:30:00-05:00",7.210000038146973,7.260000228881836,7.119999885559082,7.139999866485596,7.139999866485596,32197
"CECE","CECO Environmental Corp. - Common Stock","2021-01-05 16:00:00-05:00",7.14,7.14,7.14,7.14,7.14,0
"CECE","CECO Environmental Corp. - Common Stock","2021-01-06 09:00:00-05:00",7.8918,7.8918,7.8918,7.8918,7.8918,0
