"ticker","name","date","open","high","low","close","adjusted close","volume"
"MAN","ManpowerGroup Common Stock","2021-01-04 09:30:00-05:00",91.33999633789062,92.2699966430664,90.73999786376952,91.63999938964844,91.63999938964844,0
"MAN","ManpowerGroup Common Stock","2021-01-04 10:30:00-05:00",91.69000244140624,91.69000244140624,89.88999938964844,90.25,90.25,31020
"MAN","ManpowerGroup Common Stock","2021-01-04 11:30:00-05:00",90.1500015258789,90.30999755859376,88.9000015258789,89.52999877929688,89.52999877929688,59252
"MAN","ManpowerGroup Common Stock","2021-01-04 12:30:00-05:00",89.41999816894531,90.02999877929688,89.01000213623047,89.94999694824219,89.94999694824219,22862
"MAN","ManpowerGroup Common Stock","2021-01-04 13:30:00-05:00",89.80999755859375,90.33999633789062,89.72000122070312,89.86000061035156,89.86000061035156,25705
"MAN","ManpowerGroup Common Stock","2021-01-04 14:30:00-05:00",89.81999969482422,90.01000213623047,89.5199966430664,89.82499694824219,89.82499694824219,38495
"MAN","ManpowerGroup Common Stock","2021-01-04 15:30:00-05:00",89.79000091552734,90.55999755859376,89.66999816894531,89.9000015258789,89.9000015258789,71618
"MAN","ManpowerGroup Common Stock","2021-01-04 16:00:00-05:00",89.87,90.09372,89.87,90.09372,90.09372,0
"MAN","ManpowerGroup Common Stock","2021-01-05 09:30:00-05:00",90.16000366210938,91.87000274658205,90.05999755859375,91.54000091552734,91.54000091552734,31976
"MAN","ManpowerGroup Common Stock","2021-01-05 10:30:00-05:00",91.53500366210938,91.6500015258789,91.02999877929688,91.44000244140624,91.44000244140624,66369
"MAN","ManpowerGroup Common Stock","2021-01-05 11:30:00-05:00",91.4800033569336,92.04000091552734,91.26000213623048,91.87999725341795,91.87999725341795,38038
"MAN","ManpowerGroup Common Stock","2021-01-05 12:30:00-05:00",91.91000366210938,92.0999984741211,91.81999969482422,92.08499908447266,92.08499908447266,29535
"MAN","ManpowerGroup Common Stock","2021-01-05 13:30:00-05:00",92.0500030517578,92.6999969482422,91.87999725341795,92.6999969482422,92.6999969482422,34603
"MAN","ManpowerGroup Common Stock","2021-01-05 14:30:00-05:00",92.6999969482422,92.83000183105467,92.29000091552734,92.33999633789062,92.33999633789062,79135
"MAN","ManpowerGroup Common Stock","2021-01-05 15:30:00-05:00",92.31999969482422,92.81500244140624,92.27999877929688,92.51000213623048,92.51000213623048,104096
"MAN","ManpowerGroup Common Stock","2021-01-05 16:00:00-05:00",92.47,92.47,92.429,92.429,92.429,0
"MAN","ManpowerGroup Common Stock","2021-01-06 09:30:00-05:00",93.61000061035156,95.5999984741211,93.61000061035156,95.55999755859376,95.55999755859376,45947
"MAN","ManpowerGroup Common Stock","2021-01-06 10:30:00-05:00",95.58000183105467,96.8000030517578,95.44000244140624,96.7300033569336,96.7300033569336,59272
"MAN","ManpowerGroup Common Stock","2021-01-06 11:30:00-05:00",96.69000244140624,97.41000366210938,96.58000183105467,96.9000015258789,96.9000015258789,42801
"MAN","ManpowerGroup Common Stock","2021-01-06 12:30:00-05:00",96.88999938964844,97.22000122070312,96.37999725341795,97.05999755859376,97.05999755859376,32417
