"ticker","name","date","open","high","low","close","adjusted close","volume"
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-04 09:30:00-05:00",1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,0
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-04 10:30:00-05:00",1.3301000595092771,1.3301000595092771,1.3301000595092771,1.3301000595092771,1.3301000595092771,6000
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-05 09:30:00-05:00",1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,18833
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-05 10:30:00-05:00",1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,50171
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-05 11:30:00-05:00",1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,16400
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-05 16:00:00-05:00",1.29,1.29,1.29,1.29,1.29,0
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-06 15:30:00-05:00",1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-07 09:30:00-05:00",1.3550000190734863,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,41394
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-07 10:30:00-05:00",1.389799952507019,1.389799952507019,1.330199956893921,1.3686000108718872,1.3686000108718872,6298
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-07 11:30:00-05:00",1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,4518
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-07 12:30:00-05:00",1.3300000429153442,1.3300000429153442,1.3255000114440918,1.3300000429153442,1.3300000429153442,19500
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-07 13:30:00-05:00",1.3300000429153442,1.3300000429153442,1.3199000358581543,1.3200000524520874,1.3200000524520874,31501
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-07 14:30:00-05:00",1.315000057220459,1.3600000143051147,1.3144999742507937,1.3200000524520874,1.3200000524520874,121561
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-07 15:30:00-05:00",1.3200000524520874,1.3700000047683716,1.315000057220459,1.3200000524520874,1.3200000524520874,113558
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-11 09:30:00-05:00",1.3700000047683716,1.440000057220459,1.350000023841858,1.4230999946594238,1.4230999946594238,0
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-11 10:30:00-05:00",1.4049999713897705,1.440000057220459,1.350000023841858,1.3550000190734863,1.3550000190734863,17871
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-11 11:30:00-05:00",1.3550000190734863,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,28375
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-11 12:30:00-05:00",1.3545000553131104,1.399999976158142,1.344499945640564,1.350000023841858,1.350000023841858,94273
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-11 13:30:00-05:00",1.350000023841858,1.350000023841858,1.3497999906539917,1.350000023841858,1.350000023841858,5735
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-12 15:30:00-05:00",1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-14 15:30:00-05:00",1.4501999616622925,1.4501999616622925,1.4501999616622925,1.4501999616622925,1.4501999616622925,0
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-15 09:30:00-05:00",1.4600000381469729,1.5,1.440000057220459,1.5,1.5,19956
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-15 10:30:00-05:00",1.4700000286102295,1.4880000352859497,1.4600000381469729,1.4880000352859497,1.4880000352859497,5821
"FREEW","Whole Earth Brands, Inc. - Warrant","2021-01-15 11:30:00-05:00",1.5,1.5,1.5,1.5,1.5,700
