"ticker","name","date","open","high","low","close","adjusted close","volume"
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",10.630000114440918,10.630000114440918,10.579999923706056,10.579999923706056,10.579999923706056,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,1938
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,10.34000015258789,619
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,647
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-04 14:30:00-05:00",10.449899673461914,10.460000038146973,10.4350004196167,10.460000038146973,10.460000038146973,2185
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",10.380000114440918,10.380000114440918,10.3100004196167,10.359999656677246,10.359999656677246,3203
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",10.31,10.31,10.31,10.31,10.31,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",10.5,10.630000114440918,10.329999923706056,10.630000114440918,10.630000114440918,529
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-05 10:30:00-05:00",10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,104
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-05 11:30:00-05:00",10.5,10.5,10.5,10.5,10.5,184
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",10.5,10.5,10.5,10.5,10.5,589
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",10.5,10.529999732971191,10.40999984741211,10.40999984741211,10.40999984741211,3209
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",10.479999542236328,10.529999732971191,10.420000076293944,10.4399995803833,10.4399995803833,5188
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,3593
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-05 16:00:00-05:00",10.36,10.36,10.36,10.36,10.36,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",10.529999732971191,10.770000457763672,10.529999732971191,10.770000457763672,10.770000457763672,3579
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",10.920000076293944,10.9399995803833,10.869999885559082,10.93000030517578,10.93000030517578,6942
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-06 12:30:00-05:00",10.920000076293944,10.9399995803833,10.779999732971191,10.9399995803833,10.9399995803833,3866
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-06 13:30:00-05:00",10.970100402832031,11.0600004196167,10.970000267028809,11.039999961853027,11.039999961853027,1684
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-06 14:30:00-05:00",11.039999961853027,11.045000076293944,11.039999961853027,11.045000076293944,11.045000076293944,777
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",11.050000190734863,11.05500030517578,10.890000343322754,10.93000030517578,10.93000030517578,2601
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",10.85,10.85,10.85,10.85,10.85,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-07 09:30:00-05:00",10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,554
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-07 12:30:00-05:00",10.960000038146973,10.975000381469728,10.960000038146973,10.975000381469728,10.975000381469728,454
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-07 13:30:00-05:00",10.979999542236328,10.979999542236328,10.899999618530272,10.979999542236328,10.979999542236328,1100
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-07 14:30:00-05:00",10.979999542236328,11.100000381469728,10.979999542236328,11.06999969482422,11.06999969482422,2602
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",11.100000381469728,11.140000343322754,11.024999618530272,11.029999732971191,11.029999732971191,3082
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-07 16:00:00-05:00",11.02,11.02,11.02,11.02,11.02,4878
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-08 09:30:00-05:00",10.710000038146973,10.970000267028809,10.710000038146973,10.970000267028809,10.970000267028809,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-08 12:30:00-05:00",10.75119972229004,10.800000190734863,10.75119972229004,10.800000190734863,10.800000190734863,2000
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-08 13:30:00-05:00",10.789400100708008,10.800000190734863,10.729999542236328,10.782299995422363,10.782299995422363,3103
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-08 14:30:00-05:00",10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,185
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-08 15:30:00-05:00",10.760000228881836,10.979999542236328,10.729999542236328,10.979999542236328,10.979999542236328,1764
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-08 16:00:00-05:00",10.85,10.85,10.85,10.85,10.85,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-11 09:30:00-05:00",10.68000030517578,10.851400375366213,10.68000030517578,10.851400375366213,10.851400375366213,3409
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-11 11:30:00-05:00",10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,535
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-11 12:30:00-05:00",10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-11 13:30:00-05:00",10.93000030517578,10.93000030517578,10.829999923706056,10.829999923706056,10.829999923706056,1012
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-11 14:30:00-05:00",10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,10.84000015258789,1085
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-11 15:30:00-05:00",10.770000457763672,10.899999618530272,10.770000457763672,10.899999618530272,10.899999618530272,1337
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-11 16:00:00-05:00",10.88,10.88,10.88,10.88,10.88,2363
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-12 09:30:00-05:00",10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-12 10:30:00-05:00",11.020000457763672,11.029999732971191,11.0,11.029999732971191,11.029999732971191,1671
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-12 12:30:00-05:00",11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-12 13:30:00-05:00",11.0,11.0,10.949999809265137,10.989999771118164,10.989999771118164,1992
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-12 14:30:00-05:00",10.964400291442873,11.029999732971191,10.964400291442873,11.029999732971191,11.029999732971191,1269
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-12 16:00:00-05:00",11.13,11.13,11.13,11.13,11.13,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-13 10:30:00-05:00",11.010000228881836,11.09000015258789,11.010000228881836,11.050000190734863,11.050000190734863,1719
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-13 11:30:00-05:00",11.169899940490724,11.169899940490724,11.169899940490724,11.169899940490724,11.169899940490724,305
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-13 12:30:00-05:00",11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,1520
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-13 13:30:00-05:00",11.170000076293944,11.170000076293944,11.074999809265137,11.074999809265137,11.074999809265137,2428
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-13 14:30:00-05:00",10.970000267028809,11.050000190734863,10.970000267028809,11.050000190734863,11.050000190734863,1102
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-13 16:00:00-05:00",11.02,11.02,11.02,11.02,11.02,2564
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-14 09:30:00-05:00",11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-14 11:30:00-05:00",10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-14 12:30:00-05:00",10.850000381469728,10.93000030517578,10.850000381469728,10.93000030517578,10.93000030517578,440
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-14 13:30:00-05:00",10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,535
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-14 14:30:00-05:00",10.899999618530272,11.029999732971191,10.899999618530272,11.029999732971191,11.029999732971191,1626
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-14 15:30:00-05:00",11.029999732971191,11.039999961853027,10.989999771118164,11.0,11.0,1105
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-14 16:00:00-05:00",10.98,10.98,10.98,10.98,10.98,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-15 09:30:00-05:00",10.920000076293944,10.920000076293944,10.890000343322754,10.890000343322754,10.890000343322754,3787
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-15 10:30:00-05:00",10.920000076293944,10.920000076293944,10.8149995803833,10.8149995803833,10.8149995803833,1622
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-15 11:30:00-05:00",10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,106
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-15 12:30:00-05:00",10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,10.84000015258789,490
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-15 13:30:00-05:00",10.84000015258789,10.84000015258789,10.73110008239746,10.73110008239746,10.73110008239746,508
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-15 14:30:00-05:00",10.765000343322754,10.84000015258789,10.765000343322754,10.829999923706056,10.829999923706056,1238
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-15 15:30:00-05:00",10.829999923706056,10.859999656677246,10.6899995803833,10.6899995803833,10.6899995803833,2008
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-15 16:00:00-05:00",10.61,10.61,10.61,10.61,10.61,2173
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-19 09:30:00-05:00",10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-19 10:30:00-05:00",10.619999885559082,10.701600074768066,10.619999885559082,10.701600074768066,10.701600074768066,752
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-19 11:30:00-05:00",10.640000343322754,10.81999969482422,10.640000343322754,10.81999969482422,10.81999969482422,300
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-19 12:30:00-05:00",10.81999969482422,10.84000015258789,10.81999969482422,10.84000015258789,10.84000015258789,848
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-19 13:30:00-05:00",10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,205
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-19 14:30:00-05:00",10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,193
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-19 15:30:00-05:00",10.8100004196167,10.8100004196167,10.765000343322754,10.765000343322754,10.765000343322754,311
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-19 16:00:00-05:00",10.765,10.765,10.66,10.66,10.66,3329
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-20 09:30:00-05:00",10.8100004196167,10.864999771118164,10.8100004196167,10.864999771118164,10.864999771118164,0
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-20 10:30:00-05:00",10.8100004196167,10.8100004196167,10.779999732971191,10.779999732971191,10.779999732971191,201
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-20 11:30:00-05:00",10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,155
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-20 12:30:00-05:00",10.65999984741211,10.699999809265137,10.619999885559082,10.699999809265137,10.699999809265137,2339
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-20 14:30:00-05:00",10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,288
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-20 15:30:00-05:00",10.670000076293944,10.670000076293944,10.56999969482422,10.664999961853027,10.664999961853027,1068
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-20 16:00:00-05:00",10.56,10.56,10.56,10.56,10.56,1954
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-21 12:30:00-05:00",10.43000030517578,10.770000457763672,10.399999618530272,10.770000457763672,10.770000457763672,7917
"PBFS","Pioneer Bancorp, Inc. - Common Stock","2021-01-21 13:30:00-05:00",10.770000457763672,10.770000457763672,10.710000038146973,10.770000457763672,10.770000457763672,1494
