"ticker","name","date","open","high","low","close","adjusted close","volume"
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 04:00:00-05:00",5.05,5.2,5.05,5.2,5.2,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 05:00:00-05:00",5.14,5.37,5.14,5.26,5.26,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 06:00:00-05:00",5.26,5.3,5.26,5.28,5.28,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 07:00:00-05:00",5.24,5.33,5.22,5.33,5.33,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.31,5.35,5.2,5.21,5.21,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 09:00:00-05:00",5.21,5.25,5.1,5.12,5.12,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.28000020980835,5.320000171661377,4.900000095367432,5.230000019073486,5.230000019073486,1499264
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.230000019073486,5.260000228881836,5.027400016784668,5.18779993057251,5.18779993057251,505151
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.170000076293945,5.190000057220459,5.010000228881836,5.130000114440918,5.130000114440918,204254
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.110000133514404,5.170000076293945,5.03000020980835,5.1697998046875,5.1697998046875,165917
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.140200138092041,5.1697998046875,5.085000038146973,5.105000019073486,5.105000019073486,126480
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.106400012969971,5.139999866485596,5.031799793243408,5.139999866485596,5.139999866485596,148089
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.125,5.190000057220459,5.099999904632568,5.179999828338623,5.179999828338623,218164
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.175,5.18,5.07,5.08,5.08,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.08,5.1,5.07,5.08,5.08,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-04 18:00:00-05:00",5.09,5.1,5.09,5.09,5.09,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 04:00:00-05:00",5.14,5.14,5.14,5.14,5.14,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 05:00:00-05:00",5.17,5.17,5.11,5.11,5.11,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 07:00:00-05:00",5.06,5.06,5.06,5.06,5.06,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 08:00:00-05:00",5.06,5.11,5.06,5.11,5.11,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 09:00:00-05:00",5.06,5.11,5.02,5.02,5.02,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.050000190734863,5.130000114440918,4.949999809265137,5.065100193023682,5.065100193023682,932981
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.050000190734863,5.099999904632568,5.010000228881836,5.073999881744385,5.073999881744385,205111
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.122200012207031,5.236199855804443,5.090000152587891,5.176300048828125,5.176300048828125,269419
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.179999828338623,5.339700222015381,5.150000095367432,5.300000190734863,5.300000190734863,291879
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.297800064086914,5.380000114440918,5.260000228881836,5.289999961853027,5.289999961853027,401034
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.295000076293945,5.300000190734863,5.190000057220459,5.21999979019165,5.21999979019165,290887
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.211100101470947,5.28000020980835,5.179999828338623,5.21999979019165,5.21999979019165,284536
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.19,5.28,5.19,5.2499,5.2499,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.24,5.24,5.2298,5.2398,5.2398,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-05 18:00:00-05:00",5.24,5.27,5.24,5.26,5.26,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 04:00:00-05:00",5.18,5.18,5.18,5.18,5.18,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 05:00:00-05:00",5.18,5.18,5.17,5.17,5.17,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 06:00:00-05:00",5.16,5.16,5.15,5.15,5.15,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 07:00:00-05:00",5.35,5.35,5.26,5.33,5.33,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 08:00:00-05:00",5.33,5.35,5.3,5.34,5.34,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 09:00:00-05:00",5.32,5.34,5.22,5.24,5.24,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.25,5.544099807739258,5.239999771118164,5.519999980926514,5.519999980926514,1200311
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.519899845123291,7.190000057220459,5.480000019073486,6.880000114440918,6.880000114440918,23656116
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.900000095367432,7.279399871826172,6.800000190734863,6.840000152587891,6.840000152587891,12357297
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.875,6.949999809265137,6.519999980926514,6.696400165557861,6.696400165557861,4169056
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.699999809265137,6.849999904632568,6.360000133514404,6.556700229644775,6.556700229644775,3319225
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 14:30:00-05:00",6.556300163269043,6.599999904632568,5.949999809265137,6.269999980926514,6.269999980926514,3267613
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.269999980926514,6.440000057220459,6.179999828338623,6.360000133514404,6.360000133514404,946771
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 16:00:00-05:00",6.4,6.66,6.35,6.55,6.55,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 17:00:00-05:00",6.55,6.92,6.52,6.9,6.9,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-06 18:00:00-05:00",6.9,6.97,6.74,6.85,6.85,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-07 04:00:00-05:00",7.0,7.24,6.87,6.93,6.93,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-07 05:00:00-05:00",6.93,6.93,6.45,6.7,6.7,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-07 06:00:00-05:00",6.7,6.79,6.65,6.71,6.71,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-07 07:00:00-05:00",6.79,7.02,6.7,6.98,6.98,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-07 08:00:00-05:00",6.97,9.24,6.8602,8.84,8.84,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-07 09:00:00-05:00",8.8202,9.35,8.61,8.75,8.75,0
"CBAT","CBAK Energy Technology, Inc. - Common Stock","2021-01-07 09:30:00-05:00",8.770000457763672,8.800000190734863,7.809999942779541,7.89300012588501,7.89300012588501,25092684
