"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.99,3.99,3.99,3.99,3.99,0
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.9701,3.9701,3.9701,3.9701,3.9701,0
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.02239990234375,4.070000171661377,3.9800000190734863,4.043000221252441,4.043000221252441,210984
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.039999961853027,4.039999961853027,3.9600000381469727,3.994999885559082,3.994999885559082,95905
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.990000009536743,4.0,3.900000095367432,3.910099983215332,3.910099983215332,217339
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.920000076293945,3.940000057220459,3.890000104904175,3.9149999618530273,3.9149999618530273,168468
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.910000085830689,3.930000066757202,3.900000095367432,3.9149999618530273,3.9149999618530273,103542
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.9049999713897705,3.910000085830689,3.869999885559082,3.884999990463257,3.884999990463257,119153
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.890000104904175,3.9149999618530273,3.880000114440918,3.900000095367432,3.900000095367432,151449
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.89,3.89,3.89,3.89,3.89,0
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.9,3.9,3.9,3.9,3.9,0
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.9,3.9,3.89,3.89,3.89,0
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.87,3.87,3.87,3.87,3.87,0
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.87,3.87,3.86,3.86,3.86,0
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.900000095367432,3.940000057220459,3.829999923706055,3.8450000286102295,3.8450000286102295,150160
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.8450000286102295,3.859999895095825,3.829999923706055,3.849999904632568,3.849999904632568,139998
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.849999904632568,3.859999895095825,3.839999914169312,3.846100091934204,3.846100091934204,81667
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.849999904632568,3.859999895095825,3.809999942779541,3.815000057220459,3.815000057220459,237209
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.819999933242798,3.819999933242798,3.7799999713897705,3.785000085830689,3.785000085830689,203040
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.785200119018554,3.819999933242798,3.7799999713897705,3.815000057220459,3.815000057220459,168305
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.819999933242798,3.8450000286102295,3.799999952316284,3.819999933242798,3.819999933242798,152265
"ATRS","Antares Pharma, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.815,3.815,3.8099,3.81,3.81,0
