"ticker","name","date","open","high","low","close","adjusted close","volume"
"INSG","Inseego Corp. - Common Stock","2021-01-04 04:00:00-05:00",15.41,15.47,15.41,15.47,15.47,0
"INSG","Inseego Corp. - Common Stock","2021-01-04 06:00:00-05:00",15.36,15.4,14.8,14.8,14.8,0
"INSG","Inseego Corp. - Common Stock","2021-01-04 07:00:00-05:00",14.85,15.32,14.85,15.32,15.32,0
"INSG","Inseego Corp. - Common Stock","2021-01-04 08:00:00-05:00",15.33,15.35,15.1,15.25,15.25,0
"INSG","Inseego Corp. - Common Stock","2021-01-04 09:00:00-05:00",15.27,15.27,14.99,15.22,15.22,0
"INSG","Inseego Corp. - Common Stock","2021-01-04 09:30:00-05:00",15.600000381469728,15.670000076293944,14.880000114440918,15.260000228881836,15.260000228881836,843811
"INSG","Inseego Corp. - Common Stock","2021-01-04 10:30:00-05:00",15.255000114440918,15.300000190734863,14.789999961853027,15.045000076293944,15.045000076293944,682752
"INSG","Inseego Corp. - Common Stock","2021-01-04 11:30:00-05:00",15.029999732971191,15.04990005493164,14.4399995803833,14.70989990234375,14.70989990234375,753356
"INSG","Inseego Corp. - Common Stock","2021-01-04 12:30:00-05:00",14.699999809265137,14.920000076293944,14.619999885559082,14.890000343322754,14.890000343322754,293027
"INSG","Inseego Corp. - Common Stock","2021-01-04 13:30:00-05:00",14.879899978637695,14.879899978637695,14.704999923706056,14.8100004196167,14.8100004196167,201378
"INSG","Inseego Corp. - Common Stock","2021-01-04 14:30:00-05:00",14.8100004196167,14.84000015258789,14.609999656677246,14.69480037689209,14.69480037689209,167302
"INSG","Inseego Corp. - Common Stock","2021-01-04 15:30:00-05:00",14.699999809265137,14.779999732971191,14.579999923706056,14.729999542236328,14.729999542236328,342626
"INSG","Inseego Corp. - Common Stock","2021-01-04 16:00:00-05:00",14.73,14.73,14.67,14.6701,14.6701,0
"INSG","Inseego Corp. - Common Stock","2021-01-04 17:00:00-05:00",14.73,14.73,14.67,14.7,14.7,0
"INSG","Inseego Corp. - Common Stock","2021-01-04 18:00:00-05:00",14.68,14.68,14.6,14.6,14.6,0
"INSG","Inseego Corp. - Common Stock","2021-01-05 07:00:00-05:00",14.43,14.43,14.43,14.43,14.43,0
"INSG","Inseego Corp. - Common Stock","2021-01-05 08:00:00-05:00",14.42,14.5,14.41,14.45,14.45,0
"INSG","Inseego Corp. - Common Stock","2021-01-05 09:00:00-05:00",14.45,14.49,14.4,14.4,14.4,0
"INSG","Inseego Corp. - Common Stock","2021-01-05 09:30:00-05:00",14.5,14.760000228881836,14.420000076293944,14.585000038146973,14.585000038146973,613199
"INSG","Inseego Corp. - Common Stock","2021-01-05 10:30:00-05:00",14.56999969482422,14.619999885559082,14.220000267028809,14.59000015258789,14.59000015258789,485992
"INSG","Inseego Corp. - Common Stock","2021-01-05 11:30:00-05:00",14.579999923706056,14.600000381469728,14.350000381469728,14.399999618530272,14.399999618530272,323124
"INSG","Inseego Corp. - Common Stock","2021-01-05 12:30:00-05:00",14.420000076293944,14.420000076293944,14.28499984741211,14.3100004196167,14.3100004196167,255498
"INSG","Inseego Corp. - Common Stock","2021-01-05 13:30:00-05:00",14.31999969482422,14.539999961853027,14.25,14.470000267028809,14.470000267028809,292731
"INSG","Inseego Corp. - Common Stock","2021-01-05 14:30:00-05:00",14.479999542236328,14.484999656677246,14.220000267028809,14.270000457763672,14.270000457763672,332544
"INSG","Inseego Corp. - Common Stock","2021-01-05 15:30:00-05:00",14.279999732971191,14.369999885559082,14.170000076293944,14.25,14.25,516037
"INSG","Inseego Corp. - Common Stock","2021-01-05 16:00:00-05:00",14.25,14.29,14.22,14.25,14.25,0
"INSG","Inseego Corp. - Common Stock","2021-01-05 17:00:00-05:00",14.25,14.26,14.2,14.2,14.2,0
"INSG","Inseego Corp. - Common Stock","2021-01-05 18:00:00-05:00",14.24,14.25,14.18,14.18,14.18,0
"INSG","Inseego Corp. - Common Stock","2021-01-06 04:00:00-05:00",14.25,14.25,14.25,14.25,14.25,0
"INSG","Inseego Corp. - Common Stock","2021-01-06 05:00:00-05:00",14.15,14.24,14.14,14.24,14.24,0
"INSG","Inseego Corp. - Common Stock","2021-01-06 07:00:00-05:00",14.11,14.15,14.05,14.15,14.15,0
"INSG","Inseego Corp. - Common Stock","2021-01-06 08:00:00-05:00",14.15,14.19,14.11,14.11,14.11,0
"INSG","Inseego Corp. - Common Stock","2021-01-06 09:00:00-05:00",14.14,14.25,14.12,14.12,14.12,0
"INSG","Inseego Corp. - Common Stock","2021-01-06 09:30:00-05:00",14.15999984741211,14.260000228881836,13.930800437927246,14.220000267028809,14.220000267028809,655540
"INSG","Inseego Corp. - Common Stock","2021-01-06 10:30:00-05:00",14.225000381469728,14.289999961853027,14.130000114440918,14.234999656677246,14.234999656677246,238002
"INSG","Inseego Corp. - Common Stock","2021-01-06 11:30:00-05:00",14.24370002746582,14.255000114440918,14.0,14.09000015258789,14.09000015258789,318927
"INSG","Inseego Corp. - Common Stock","2021-01-06 12:30:00-05:00",14.09000015258789,14.170000076293944,14.0,14.079999923706056,14.079999923706056,339423
"INSG","Inseego Corp. - Common Stock","2021-01-06 13:30:00-05:00",14.079999923706056,14.109999656677246,13.93000030517578,13.9399995803833,13.9399995803833,339636
"INSG","Inseego Corp. - Common Stock","2021-01-06 14:30:00-05:00",13.93000030517578,13.979999542236328,13.579999923706056,13.800000190734863,13.800000190734863,960760
"INSG","Inseego Corp. - Common Stock","2021-01-06 15:30:00-05:00",13.800000190734863,13.84000015258789,13.720000267028809,13.760000228881836,13.760000228881836,549002
"INSG","Inseego Corp. - Common Stock","2021-01-06 16:00:00-05:00",13.76,13.82,13.66,13.76,13.76,0
"INSG","Inseego Corp. - Common Stock","2021-01-06 17:00:00-05:00",13.76,13.83,13.75,13.83,13.83,0
"INSG","Inseego Corp. - Common Stock","2021-01-06 18:00:00-05:00",13.83,13.83,13.78,13.83,13.83,0
"INSG","Inseego Corp. - Common Stock","2021-01-07 07:00:00-05:00",13.91,13.91,13.91,13.91,13.91,0
"INSG","Inseego Corp. - Common Stock","2021-01-07 08:00:00-05:00",13.99,14.0,13.92,13.92,13.92,0
"INSG","Inseego Corp. - Common Stock","2021-01-07 09:00:00-05:00",13.94,14.07,13.94,14.0,14.0,0
"INSG","Inseego Corp. - Common Stock","2021-01-07 09:30:00-05:00",14.039999961853027,14.3100004196167,13.710000038146973,13.720000267028809,13.720000267028809,707447
"INSG","Inseego Corp. - Common Stock","2021-01-07 10:30:00-05:00",13.720000267028809,14.039999961853027,13.720000267028809,14.015000343322754,14.015000343322754,443501
