"ticker","name","date","open","high","low","close","adjusted close","volume"
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-10-05 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-10-07 10:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,99
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-10-12 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-10-12 14:30:00-04:00",9.93000030517578,9.93000030517578,9.800000190734863,9.800000190734863,9.800000190734863,121203
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-10-14 11:30:00-04:00",9.850199699401855,9.850199699401855,9.82859992980957,9.82859992980957,9.82859992980957,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-10-14 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,210900
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-10-14 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,121
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-10-15 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,88554
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-10-20 15:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-10-25 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-10-25 13:30:00-04:00",9.800000190734863,9.850000381469728,9.75,9.800000190734863,9.800000190734863,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-02 09:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-02 10:30:00-04:00",9.707599639892578,9.707599639892578,9.707599639892578,9.707599639892578,9.707599639892578,600
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-03 14:30:00-04:00",9.800000190734863,9.800000190734863,9.75,9.789999961853027,9.789999961853027,3505
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-04 14:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.75,9.75,4500
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-05 13:30:00-04:00",9.76990032196045,9.76990032196045,9.76990032196045,9.76990032196045,9.76990032196045,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-08 11:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5647
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-08 13:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-08 14:30:00-05:00",9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,9.800000190734863,6612
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-08 15:30:00-05:00",9.78499984741211,9.800000190734863,9.78499984741211,9.800000190734863,9.800000190734863,1300
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-08 16:00:00-05:00",9.8,9.8,9.8,9.8,9.8,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-09 09:30:00-05:00",9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,5965
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-09 12:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-09 13:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-10 13:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-10 14:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9400
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-10 16:00:00-05:00",9.79,9.79,9.79,9.79,9.79,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-11 09:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200000
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-11 11:30:00-05:00",9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,9.789999961853027,241435
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-11 13:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-15 09:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,66
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-16 14:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,153
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-16 15:30:00-05:00",9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,9.81999969482422,400
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-16 16:00:00-05:00",9.79,9.82,9.79,9.82,9.82,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-17 09:30:00-05:00",9.789999961853027,9.81999969482422,9.789999961853027,9.789999961853027,9.789999961853027,590
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-17 15:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100000
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-18 09:30:00-05:00",9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082,200
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-19 15:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-24 09:30:00-05:00",9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,464
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-24 12:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,787
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-11-24 15:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-01 11:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4296
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-02 11:30:00-05:00",9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-02 13:30:00-05:00",9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,815293
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-02 14:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-02 15:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-03 10:30:00-05:00",9.75,9.75,9.75,9.75,9.75,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-03 12:30:00-05:00",9.75,9.789999961853027,9.649999618530272,9.75,9.75,89994
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-03 13:30:00-05:00",9.75,9.75,9.75,9.75,9.75,800
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-06 09:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-07 10:30:00-05:00",9.710000038146973,9.75,9.710000038146973,9.75,9.75,206
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-09 09:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-09 13:30:00-05:00",10.260000228881836,10.260000228881836,9.789999961853027,9.789999961853027,9.789999961853027,1200
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-09 14:30:00-05:00",10.260000228881836,10.260000228881836,9.789999961853027,10.095000267028809,10.095000267028809,5021
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-09 15:30:00-05:00",9.789999961853027,10.19499969482422,9.75,9.789999961853027,9.789999961853027,2621
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-09 16:00:00-05:00",10.16,10.16,10.16,10.16,10.16,849
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-10 09:30:00-05:00",10.020000457763672,10.020000457763672,9.75,9.75,9.75,250
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-13 09:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,720
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-13 14:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6080
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-14 09:00:00-05:00",9.79,9.79,9.79,9.79,9.79,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-14 09:30:00-05:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,16101
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-14 16:00:00-05:00",9.79,9.79,9.79,9.79,9.79,0
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-15 15:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-17 10:30:00-05:00",9.75,9.770000457763672,9.65999984741211,9.770000457763672,9.770000457763672,4730
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-17 13:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,402
"CPAA","Conyers Park III Acquisition Corp. - Class A Common Stock","2021-12-20 09:30:00-05:00",9.65999984741211,9.770000457763672,9.65999984741211,9.720000267028809,9.720000267028809,0
