"ticker","name","date","open","high","low","close","adjusted close","volume"
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",55.290000915527344,55.79999923706055,55.290000915527344,55.79999923706055,55.79999923706055,0
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",55.0,55.0,55.0,55.0,55.0,197
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",54.68000030517578,55.02000045776367,54.68000030517578,55.02000045776367,55.02000045776367,864
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,538
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-04 13:30:00-05:00",54.27999877929688,54.93999862670898,54.27999877929688,54.720001220703125,54.720001220703125,3584
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-04 14:30:00-05:00",54.7599983215332,54.7599983215332,54.75,54.75,54.75,638
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",55.400001525878906,55.7599983215332,55.220001220703125,55.54999923706055,55.54999923706055,2723
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",55.36,55.36,55.36,55.36,55.36,3104
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",55.67499923706055,55.67499923706055,55.67499923706055,55.67499923706055,55.67499923706055,541
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",55.75,55.75,55.665000915527344,55.665000915527344,55.665000915527344,636
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",54.75,55.68000030517578,54.72499847412109,55.06999969482422,55.06999969482422,2927
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",55.08000183105469,55.119998931884766,54.7599983215332,55.09999847412109,55.09999847412109,1825
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-05 16:00:00-05:00",55.1,55.1,55.1,55.1,55.1,0
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-05 18:00:00-05:00",55.1,55.1,55.1,55.1,55.1,0
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",55.869998931884766,57.0,55.869998931884766,57.0,57.0,1039
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",58.5,58.5,58.5,58.5,58.5,114
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-06 12:30:00-05:00",58.75,58.77000045776367,58.75,58.77000045776367,58.77000045776367,911
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-06 13:30:00-05:00",58.79999923706055,60.09999847412109,58.79999923706055,58.970001220703125,58.970001220703125,4982
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-06 14:30:00-05:00",58.25,59.20000076293945,58.25,59.20000076293945,59.20000076293945,1743
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",59.77199935913086,59.81999969482422,59.58000183105469,59.68999862670898,59.68999862670898,2184
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",59.62,59.62,59.62,59.62,59.62,0
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-07 09:30:00-05:00",59.68999862670898,59.68999862670898,58.68000030517578,59.0099983215332,59.0099983215332,3376
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-07 12:30:00-05:00",59.5,59.79999923706055,59.5,59.79999923706055,59.79999923706055,1047
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-07 13:30:00-05:00",59.84000015258789,60.0,59.51499938964844,59.70000076293945,59.70000076293945,2089
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-07 14:30:00-05:00",59.70000076293945,60.0,59.70000076293945,60.0,60.0,1469
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",59.03200149536133,60.34999847412109,59.03200149536133,60.34999847412109,60.34999847412109,1069
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-07 16:00:00-05:00",60.0,60.0,60.0,60.0,60.0,2300
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-08 09:30:00-05:00",60.0,60.5,58.160099029541016,59.79100036621094,59.79100036621094,0
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-08 11:30:00-05:00",59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,163
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-08 12:30:00-05:00",58.86470031738281,58.86470031738281,58.30030059814453,58.30030059814453,58.30030059814453,615
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-08 13:30:00-05:00",58.43999862670898,59.060001373291016,58.400001525878906,59.010101318359375,59.010101318359375,2881
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-08 15:30:00-05:00",59.984500885009766,59.984500885009766,59.984500885009766,59.984500885009766,59.984500885009766,1011
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-08 16:00:00-05:00",58.86,58.86,58.86,58.86,58.86,824
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-11 09:30:00-05:00",58.93000030517578,59.040000915527344,58.22999954223633,58.22999954223633,58.22999954223633,0
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-11 10:30:00-05:00",59.20500183105469,59.290000915527344,59.20500183105469,59.290000915527344,59.290000915527344,810
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-11 11:30:00-05:00",59.369998931884766,59.380001068115234,59.20000076293945,59.29999923706055,59.29999923706055,1515
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-11 12:30:00-05:00",59.60499954223633,59.60499954223633,59.60499954223633,59.60499954223633,59.60499954223633,142
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-11 13:30:00-05:00",59.75,59.75,59.650001525878906,59.650001525878906,59.650001525878906,355
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-11 14:30:00-05:00",59.68999862670898,59.68999862670898,59.400001525878906,59.400001525878906,59.400001525878906,503
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-11 15:30:00-05:00",59.310001373291016,59.310001373291016,59.25,59.25,59.25,380
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-11 16:00:00-05:00",59.24,59.24,59.24,59.24,59.24,0
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-12 11:30:00-05:00",59.25,59.25,59.25,59.25,59.25,997
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-12 12:30:00-05:00",59.59999847412109,60.650001525878906,59.59999847412109,60.06999969482422,60.06999969482422,2185
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-12 13:30:00-05:00",59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,571
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-12 14:30:00-05:00",60.09000015258789,60.09000015258789,59.79999923706055,59.79999923706055,59.79999923706055,1166
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-12 15:30:00-05:00",59.59000015258789,59.709999084472656,59.52000045776367,59.709999084472656,59.709999084472656,577
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-12 16:00:00-05:00",59.9,59.9,59.9,59.9,59.9,0
"FSBW","FS Bancorp, Inc. - Common Stock","2021-01-13 09:30:00-05:00",59.52999877929688,59.61000061035156,59.02000045776367,59.08000183105469,59.08000183105469,2000
