"ticker","name","date","open","high","low","close","adjusted close","volume"
"LILMW","Lilium N.V. - Warrants","2021-09-15 09:30:00-04:00",2.4800000190734863,2.4800000190734863,1.51010000705719,1.51010000705719,1.51010000705719,0
"LILMW","Lilium N.V. - Warrants","2021-09-15 10:30:00-04:00",1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1473
"LILMW","Lilium N.V. - Warrants","2021-09-15 11:30:00-04:00",1.590000033378601,1.6399999856948853,1.5780999660491943,1.5800000429153442,1.5800000429153442,15086
"LILMW","Lilium N.V. - Warrants","2021-09-15 12:30:00-04:00",1.5499999523162842,1.7333999872207642,1.5499999523162842,1.6799999475479126,1.6799999475479126,5931
"LILMW","Lilium N.V. - Warrants","2021-09-15 13:30:00-04:00",1.690000057220459,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,9267
"LILMW","Lilium N.V. - Warrants","2021-09-15 14:30:00-04:00",1.689900040626526,1.7719999551773071,1.649999976158142,1.6897000074386597,1.6897000074386597,8587
"LILMW","Lilium N.V. - Warrants","2021-09-15 15:30:00-04:00",1.7599999904632568,1.7599999904632568,1.6500999927520752,1.6500999927520752,1.6500999927520752,1603
"LILMW","Lilium N.V. - Warrants","2021-09-16 09:30:00-04:00",1.850000023841858,2.220000028610229,1.850000023841858,1.8899999856948853,1.8899999856948853,39267
"LILMW","Lilium N.V. - Warrants","2021-09-16 10:30:00-04:00",1.8849999904632568,1.909999966621399,1.7799999713897705,1.7899999618530271,1.7899999618530271,50392
"LILMW","Lilium N.V. - Warrants","2021-09-16 11:30:00-04:00",1.815000057220459,1.840000033378601,1.750499963760376,1.7700999975204468,1.7700999975204468,8391
"LILMW","Lilium N.V. - Warrants","2021-09-16 12:30:00-04:00",1.7762999534606934,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,11160
"LILMW","Lilium N.V. - Warrants","2021-09-16 13:30:00-04:00",1.7699999809265137,1.8899999856948853,1.760599970817566,1.8849999904632568,1.8849999904632568,22889
"LILMW","Lilium N.V. - Warrants","2021-09-16 14:30:00-04:00",1.8899999856948853,2.0,1.8849999904632568,1.919999957084656,1.919999957084656,21885
"LILMW","Lilium N.V. - Warrants","2021-09-16 15:30:00-04:00",1.940000057220459,1.950000047683716,1.870000004768372,1.8899999856948853,1.8899999856948853,52764
"LILMW","Lilium N.V. - Warrants","2021-09-16 16:00:00-04:00",1.9,2.0,1.9,2.0,2.0,0
"LILMW","Lilium N.V. - Warrants","2021-09-16 17:00:00-04:00",1.95,1.95,1.95,1.95,1.95,0
"LILMW","Lilium N.V. - Warrants","2021-09-16 18:00:00-04:00",1.94,1.95,1.94,1.95,1.95,0
"LILMW","Lilium N.V. - Warrants","2021-09-16 19:00:00-04:00",1.95,1.95,1.94,1.95,1.95,0
"LILMW","Lilium N.V. - Warrants","2021-09-17 06:00:00-04:00",2.2,2.2,2.2,2.2,2.2,0
"LILMW","Lilium N.V. - Warrants","2021-09-17 07:00:00-04:00",2.38,2.4,2.02,2.02,2.02,0
"LILMW","Lilium N.V. - Warrants","2021-09-17 08:00:00-04:00",2.06,2.09,2.0,2.09,2.09,0
"LILMW","Lilium N.V. - Warrants","2021-09-17 09:30:00-04:00",2.0,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,42170
"LILMW","Lilium N.V. - Warrants","2021-09-17 10:30:00-04:00",1.870000004768372,1.899999976158142,1.7450000047683716,1.8799999952316284,1.8799999952316284,38443
"LILMW","Lilium N.V. - Warrants","2021-09-17 11:30:00-04:00",1.860100030899048,1.860100030899048,1.7900999784469604,1.8450000286102293,1.8450000286102293,19363
"LILMW","Lilium N.V. - Warrants","2021-09-17 12:30:00-04:00",1.8450000286102293,1.950000047683716,1.809999942779541,1.830000042915344,1.830000042915344,74776
"LILMW","Lilium N.V. - Warrants","2021-09-17 13:30:00-04:00",1.899999976158142,1.950000047683716,1.820000052452088,1.8799999952316284,1.8799999952316284,17460
"LILMW","Lilium N.V. - Warrants","2021-09-17 14:30:00-04:00",1.8899999856948853,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432,26713
"LILMW","Lilium N.V. - Warrants","2021-09-17 15:30:00-04:00",1.8000999689102173,1.840000033378601,1.7699999809265137,1.7760000228881836,1.7760000228881836,11971
"LILMW","Lilium N.V. - Warrants","2021-09-20 07:00:00-04:00",1.7,1.7,1.7,1.7,1.7,0
"LILMW","Lilium N.V. - Warrants","2021-09-20 08:00:00-04:00",1.7,1.7,1.7,1.7,1.7,0
"LILMW","Lilium N.V. - Warrants","2021-09-20 09:30:00-04:00",1.6799999475479126,1.899999976158142,1.6799999475479126,1.870000004768372,1.870000004768372,18894
"LILMW","Lilium N.V. - Warrants","2021-09-20 10:30:00-04:00",1.9049999713897705,1.9049999713897705,1.7100000381469729,1.8049999475479128,1.8049999475479128,11963
"LILMW","Lilium N.V. - Warrants","2021-09-20 11:30:00-04:00",1.850000023841858,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,5784
"LILMW","Lilium N.V. - Warrants","2021-09-20 12:30:00-04:00",1.7200000286102295,1.8499000072479248,1.7200000286102295,1.7999999523162842,1.7999999523162842,14826
"LILMW","Lilium N.V. - Warrants","2021-09-20 13:30:00-04:00",1.7999999523162842,1.825000047683716,1.7300000190734863,1.825000047683716,1.825000047683716,25100
"LILMW","Lilium N.V. - Warrants","2021-09-20 14:30:00-04:00",1.7999999523162842,1.825000047683716,1.7300000190734863,1.7300000190734863,1.7300000190734863,12005
"LILMW","Lilium N.V. - Warrants","2021-09-20 15:30:00-04:00",1.7300000190734863,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729,13000
"LILMW","Lilium N.V. - Warrants","2021-09-21 07:00:00-04:00",1.55,1.75,1.55,1.55,1.55,0
"LILMW","Lilium N.V. - Warrants","2021-09-21 08:00:00-04:00",1.7,1.7,1.7,1.7,1.7,0
"LILMW","Lilium N.V. - Warrants","2021-09-21 09:00:00-04:00",1.75,1.75,1.75,1.75,1.75,0
"LILMW","Lilium N.V. - Warrants","2021-09-21 09:30:00-04:00",1.7300000190734863,1.9900000095367432,1.7300000190734863,1.7599999904632568,1.7599999904632568,63064
"LILMW","Lilium N.V. - Warrants","2021-09-21 10:30:00-04:00",1.7599999904632568,1.8600000143051147,1.7599999904632568,1.830000042915344,1.830000042915344,6122
"LILMW","Lilium N.V. - Warrants","2021-09-21 11:30:00-04:00",1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9402999877929688,1.9402999877929688,30121
"LILMW","Lilium N.V. - Warrants","2021-09-21 12:30:00-04:00",1.950000047683716,1.9800000190734863,1.919999957084656,1.9800000190734863,1.9800000190734863,46159
