"ticker","name","date","open","high","low","close","adjusted close","volume"
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-04 07:00:00-05:00",10.9,10.9,10.9,10.9,10.9,0
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",10.895600318908691,10.91450023651123,10.861000061035156,10.880000114440918,10.880000114440918,40454
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",10.861000061035156,10.880000114440918,10.760000228881836,10.8100004196167,10.8100004196167,16880
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",10.800000190734863,10.800000190734863,10.670000076293944,10.71049976348877,10.71049976348877,28796
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",10.720000267028809,10.729999542236328,10.65999984741211,10.71500015258789,10.71500015258789,24578
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",10.699999809265137,10.760000228881836,10.699999809265137,10.75,10.75,11451
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",10.720000267028809,10.770000457763672,10.709500312805176,10.710000038146973,10.710000038146973,21825
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",10.75,10.760000228881836,10.710000038146973,10.760000228881836,10.760000228881836,25332
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",10.76,10.76,10.76,10.76,10.76,2556
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",10.75,10.770000457763672,10.710100173950195,10.720000267028809,10.720000267028809,0
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",10.710000038146973,10.720600128173828,10.65999984741211,10.699000358581545,10.699000358581545,46035
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",10.699999809265137,10.739999771118164,10.6899995803833,10.718000411987305,10.718000411987305,25071
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",10.716899871826172,10.75,10.716899871826172,10.75,10.75,10854
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",10.75,10.779999732971191,10.720000267028809,10.779999732971191,10.779999732971191,16622
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",10.779999732971191,10.789999961853027,10.75,10.75,10.75,25914
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",10.75,10.800000190734863,10.739999771118164,10.770000457763672,10.770000457763672,8689
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",10.8,10.8,10.8,10.8,10.8,1480
"BOE","Blackrock Enhanced Global Dividend Trust Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",10.794099807739258,10.829999923706056,10.770000457763672,10.823699951171877,10.823699951171877,0
