"ticker","name","date","open","high","low","close","adjusted close","volume"
"TTC","Toro Company (The) Common Stock","2021-01-04 09:30:00-05:00",95.33999633789062,96.1999969482422,94.83999633789062,94.91000366210938,94.91000366210938,0
"TTC","Toro Company (The) Common Stock","2021-01-04 10:30:00-05:00",94.91999816894533,95.0,92.8917999267578,93.37000274658205,93.37000274658205,55988
"TTC","Toro Company (The) Common Stock","2021-01-04 11:30:00-05:00",93.37000274658205,93.5500030517578,92.7750015258789,93.15499877929688,93.15499877929688,75481
"TTC","Toro Company (The) Common Stock","2021-01-04 12:30:00-05:00",93.27999877929688,93.75,92.72000122070312,93.70999908447266,93.70999908447266,45204
"TTC","Toro Company (The) Common Stock","2021-01-04 13:30:00-05:00",93.5999984741211,93.9000015258789,93.44000244140624,93.5,93.5,37508
"TTC","Toro Company (The) Common Stock","2021-01-04 14:30:00-05:00",93.43000030517578,93.61000061035156,93.27999877929688,93.30999755859376,93.30999755859376,58390
"TTC","Toro Company (The) Common Stock","2021-01-04 15:30:00-05:00",93.2300033569336,93.62999725341795,93.08999633789062,93.41000366210938,93.41000366210938,94989
"TTC","Toro Company (The) Common Stock","2021-01-04 16:00:00-05:00",93.4,93.825584,93.4,93.825584,93.825584,0
"TTC","Toro Company (The) Common Stock","2021-01-05 09:30:00-05:00",93.0,94.44000244140624,93.0,93.9250030517578,93.9250030517578,46055
"TTC","Toro Company (The) Common Stock","2021-01-05 10:30:00-05:00",93.86499786376952,93.91999816894533,93.47000122070312,93.75,93.75,30507
"TTC","Toro Company (The) Common Stock","2021-01-05 11:30:00-05:00",93.73999786376952,94.02999877929688,93.5999984741211,93.87999725341795,93.87999725341795,41427
"TTC","Toro Company (The) Common Stock","2021-01-05 12:30:00-05:00",93.80999755859376,94.16000366210938,93.80999755859376,93.95999908447266,93.95999908447266,26716
"TTC","Toro Company (The) Common Stock","2021-01-05 13:30:00-05:00",94.0199966430664,94.30999755859376,93.61499786376952,94.0500030517578,94.0500030517578,46394
"TTC","Toro Company (The) Common Stock","2021-01-05 14:30:00-05:00",94.08000183105467,94.36000061035156,93.98999786376952,94.1999969482422,94.1999969482422,37406
"TTC","Toro Company (The) Common Stock","2021-01-05 15:30:00-05:00",94.19000244140624,94.3000030517578,93.83999633789062,93.93000030517578,93.93000030517578,48091
"TTC","Toro Company (The) Common Stock","2021-01-05 16:00:00-05:00",93.94,93.94,93.939,93.94,93.94,0
"TTC","Toro Company (The) Common Stock","2021-01-05 17:00:00-05:00",93.94,93.94,93.94,93.94,93.94,0
"TTC","Toro Company (The) Common Stock","2021-01-05 18:00:00-05:00",93.5,93.5,93.5,93.5,93.5,0
"TTC","Toro Company (The) Common Stock","2021-01-06 09:30:00-05:00",94.12000274658205,96.72000122070312,94.12000274658205,96.72000122070312,96.72000122070312,44862
"TTC","Toro Company (The) Common Stock","2021-01-06 10:30:00-05:00",96.6999969482422,97.08999633789062,96.5500030517578,96.94000244140624,96.94000244140624,32307
"TTC","Toro Company (The) Common Stock","2021-01-06 11:30:00-05:00",97.01000213623048,97.58000183105467,96.98999786376952,97.52999877929688,97.52999877929688,37585
"TTC","Toro Company (The) Common Stock","2021-01-06 12:30:00-05:00",97.48500061035156,98.30999755859376,97.4280014038086,98.18000030517578,98.18000030517578,56322
"TTC","Toro Company (The) Common Stock","2021-01-06 13:30:00-05:00",98.27999877929688,98.6500015258789,97.95999908447266,98.00240325927734,98.00240325927734,41219
"TTC","Toro Company (The) Common Stock","2021-01-06 14:30:00-05:00",98.0999984741211,98.33999633789062,97.5500030517578,98.12000274658205,98.12000274658205,42173
"TTC","Toro Company (The) Common Stock","2021-01-06 15:30:00-05:00",98.0500030517578,98.7699966430664,97.94000244140624,98.55999755859376,98.55999755859376,161931
"TTC","Toro Company (The) Common Stock","2021-01-06 16:00:00-05:00",98.58,98.58,98.58,98.58,98.58,0
"TTC","Toro Company (The) Common Stock","2021-01-07 09:30:00-05:00",99.0,101.30999755859376,98.5199966430664,100.52999877929688,100.52999877929688,168412
"TTC","Toro Company (The) Common Stock","2021-01-07 10:30:00-05:00",100.66999816894533,100.66999816894533,100.05999755859376,100.3000030517578,100.3000030517578,74635
"TTC","Toro Company (The) Common Stock","2021-01-07 11:30:00-05:00",100.2699966430664,100.98500061035156,100.2300033569336,100.93499755859376,100.93499755859376,38094
"TTC","Toro Company (The) Common Stock","2021-01-07 12:30:00-05:00",101.0999984741211,101.26000213623048,100.80999755859376,100.87999725341795,100.87999725341795,32519
"TTC","Toro Company (The) Common Stock","2021-01-07 13:30:00-05:00",100.9749984741211,101.87999725341795,100.9499969482422,101.0500030517578,101.0500030517578,57702
"TTC","Toro Company (The) Common Stock","2021-01-07 14:30:00-05:00",101.08000183105467,101.6500015258789,100.9800033569336,101.37000274658205,101.37000274658205,41839
"TTC","Toro Company (The) Common Stock","2021-01-07 15:30:00-05:00",101.37000274658205,102.0,101.29000091552734,101.93000030517578,101.93000030517578,98154
"TTC","Toro Company (The) Common Stock","2021-01-07 16:00:00-05:00",101.95,101.95,101.92,101.92,101.92,0
"TTC","Toro Company (The) Common Stock","2021-01-07 17:00:00-05:00",101.92,101.92,101.92,101.92,101.92,0
"TTC","Toro Company (The) Common Stock","2021-01-08 09:30:00-05:00",101.87999725341795,101.87999725341795,100.25499725341795,100.66999816894533,100.66999816894533,34563
"TTC","Toro Company (The) Common Stock","2021-01-08 10:30:00-05:00",100.63999938964844,101.04000091552734,100.06999969482422,100.0999984741211,100.0999984741211,56676
"TTC","Toro Company (The) Common Stock","2021-01-08 11:30:00-05:00",100.08999633789062,100.08999633789062,99.12999725341795,99.51000213623048,99.51000213623048,25463
"TTC","Toro Company (The) Common Stock","2021-01-08 12:30:00-05:00",99.50499725341795,99.50499725341795,98.63999938964844,98.78500366210938,98.78500366210938,35621
"TTC","Toro Company (The) Common Stock","2021-01-08 13:30:00-05:00",98.78500366210938,99.23999786376952,98.31999969482422,99.23999786376952,99.23999786376952,37490
"TTC","Toro Company (The) Common Stock","2021-01-08 14:30:00-05:00",99.19000244140624,99.38999938964844,98.86499786376952,99.33499908447266,99.33499908447266,27659
"TTC","Toro Company (The) Common Stock","2021-01-08 15:30:00-05:00",99.31500244140624,100.0199966430664,99.0500030517578,99.97000122070312,99.97000122070312,68008
"TTC","Toro Company (The) Common Stock","2021-01-08 16:00:00-05:00",99.95,99.95,99.95,99.95,99.95,0
"TTC","Toro Company (The) Common Stock","2021-01-11 09:30:00-05:00",99.0,99.98999786376952,98.83000183105467,99.27999877929688,99.27999877929688,28181
"TTC","Toro Company (The) Common Stock","2021-01-11 10:30:00-05:00",99.50599670410156,99.83000183105467,98.97000122070312,99.4749984741211,99.4749984741211,14580
