"ticker","name","date","open","high","low","close","adjusted close","volume"
"UHS","Universal Health Services, Inc. Common Stock","2021-01-04 09:30:00-05:00",138.4600067138672,138.4600067138672,134.89999389648438,135.22000122070312,135.22000122070312,0
"UHS","Universal Health Services, Inc. Common Stock","2021-01-04 10:30:00-05:00",135.17999267578125,135.33999633789062,133.72999572753906,134.25,134.25,63832
"UHS","Universal Health Services, Inc. Common Stock","2021-01-04 11:30:00-05:00",134.02999877929688,134.0500030517578,133.11500549316406,133.8000030517578,133.8000030517578,39538
"UHS","Universal Health Services, Inc. Common Stock","2021-01-04 12:30:00-05:00",133.7100067138672,135.14999389648438,133.14999389648438,134.8300018310547,134.8300018310547,32028
"UHS","Universal Health Services, Inc. Common Stock","2021-01-04 13:30:00-05:00",134.8300018310547,135.27999877929688,134.36000061035156,134.75,134.75,37547
"UHS","Universal Health Services, Inc. Common Stock","2021-01-04 14:30:00-05:00",134.6699981689453,134.97000122070312,133.86000061035156,134.8800048828125,134.8800048828125,59974
"UHS","Universal Health Services, Inc. Common Stock","2021-01-04 15:30:00-05:00",134.75999450683594,135.86000061035156,134.72999572753906,135.27000427246094,135.27000427246094,86871
"UHS","Universal Health Services, Inc. Common Stock","2021-01-04 16:00:00-05:00",135.33,135.33,135.28,135.28,135.28,0
"UHS","Universal Health Services, Inc. Common Stock","2021-01-05 09:30:00-05:00",133.10000610351562,137.4149932861328,131.85279846191406,135.80999755859375,135.80999755859375,74695
"UHS","Universal Health Services, Inc. Common Stock","2021-01-05 10:30:00-05:00",135.92999267578125,137.0800018310547,135.08999633789062,136.0749969482422,136.0749969482422,48787
"UHS","Universal Health Services, Inc. Common Stock","2021-01-05 11:30:00-05:00",136.17999267578125,136.83999633789062,135.89999389648438,136.68499755859375,136.68499755859375,30115
"UHS","Universal Health Services, Inc. Common Stock","2021-01-05 12:30:00-05:00",136.63999938964844,137.39329528808594,136.4199981689453,137.0399932861328,137.0399932861328,37632
"UHS","Universal Health Services, Inc. Common Stock","2021-01-05 13:30:00-05:00",137.00999450683594,138.08999633789062,136.6699981689453,137.8300018310547,137.8300018310547,44796
"UHS","Universal Health Services, Inc. Common Stock","2021-01-05 14:30:00-05:00",137.97000122070312,138.0,136.65499877929688,137.1649932861328,137.1649932861328,65519
"UHS","Universal Health Services, Inc. Common Stock","2021-01-05 15:30:00-05:00",137.13999938964844,137.22500610351562,135.9600067138672,136.1999969482422,136.1999969482422,138752
"UHS","Universal Health Services, Inc. Common Stock","2021-01-05 16:00:00-05:00",136.1,136.1,136.099,136.1,136.1,0
"UHS","Universal Health Services, Inc. Common Stock","2021-01-06 09:30:00-05:00",138.1300048828125,142.25,138.1300048828125,140.75,140.75,136671
"UHS","Universal Health Services, Inc. Common Stock","2021-01-06 10:30:00-05:00",140.89999389648438,142.0800018310547,140.41000366210938,142.01499938964844,142.01499938964844,62205
"UHS","Universal Health Services, Inc. Common Stock","2021-01-06 11:30:00-05:00",142.01499938964844,142.3699951171875,140.5399932861328,141.08999633789062,141.08999633789062,54932
"UHS","Universal Health Services, Inc. Common Stock","2021-01-06 12:30:00-05:00",141.0399932861328,143.19000244140625,141.0399932861328,142.68499755859375,142.68499755859375,48066
"UHS","Universal Health Services, Inc. Common Stock","2021-01-06 13:30:00-05:00",142.75,143.2100067138672,141.91000366210938,142.21499633789062,142.21499633789062,33559
"UHS","Universal Health Services, Inc. Common Stock","2021-01-06 14:30:00-05:00",142.07000732421875,142.639892578125,140.94000244140625,142.13999938964844,142.13999938964844,51059
"UHS","Universal Health Services, Inc. Common Stock","2021-01-06 15:30:00-05:00",142.14999389648438,142.47000122070312,140.80999755859375,141.72999572753906,141.72999572753906,126074
"UHS","Universal Health Services, Inc. Common Stock","2021-01-06 16:00:00-05:00",141.73,141.73,141.71,141.71,141.71,0
"UHS","Universal Health Services, Inc. Common Stock","2021-01-06 18:00:00-05:00",141.3886,141.3886,141.3886,141.3886,141.3886,0
"UHS","Universal Health Services, Inc. Common Stock","2021-01-07 09:30:00-05:00",142.5399932861328,143.8350067138672,140.97000122070312,142.0800018310547,142.0800018310547,62006
"UHS","Universal Health Services, Inc. Common Stock","2021-01-07 10:30:00-05:00",142.0399932861328,142.64999389648438,141.55999755859375,142.00999450683594,142.00999450683594,50439
"UHS","Universal Health Services, Inc. Common Stock","2021-01-07 11:30:00-05:00",142.0500030517578,143.30999755859375,142.0500030517578,143.0800018310547,143.0800018310547,45400
"UHS","Universal Health Services, Inc. Common Stock","2021-01-07 12:30:00-05:00",143.27999877929688,143.27999877929688,142.35000610351562,142.4499969482422,142.4499969482422,37435
"UHS","Universal Health Services, Inc. Common Stock","2021-01-07 13:30:00-05:00",142.4499969482422,142.7550048828125,142.0,142.0800018310547,142.0800018310547,35112
"UHS","Universal Health Services, Inc. Common Stock","2021-01-07 14:30:00-05:00",142.19500732421875,142.33999633789062,141.39999389648438,142.1300048828125,142.1300048828125,66667
"UHS","Universal Health Services, Inc. Common Stock","2021-01-07 15:30:00-05:00",142.17999267578125,142.66000366210938,141.9499969482422,142.4600067138672,142.4600067138672,109185
"UHS","Universal Health Services, Inc. Common Stock","2021-01-07 16:00:00-05:00",142.46,142.46,142.46,142.46,142.46,0
"UHS","Universal Health Services, Inc. Common Stock","2021-01-08 09:30:00-05:00",142.77000427246094,143.3000030517578,141.1199951171875,142.1750030517578,142.1750030517578,71886
"UHS","Universal Health Services, Inc. Common Stock","2021-01-08 10:30:00-05:00",142.2100067138672,143.5449981689453,142.10000610351562,142.82000732421875,142.82000732421875,50003
"UHS","Universal Health Services, Inc. Common Stock","2021-01-08 11:30:00-05:00",142.7899932861328,142.7899932861328,141.5850067138672,142.39999389648438,142.39999389648438,34810
"UHS","Universal Health Services, Inc. Common Stock","2021-01-08 12:30:00-05:00",142.5,142.5,140.69000244140625,141.0399932861328,141.0399932861328,43637
"UHS","Universal Health Services, Inc. Common Stock","2021-01-08 13:30:00-05:00",140.9499969482422,141.0,140.16000366210938,140.8699951171875,140.8699951171875,33032
"UHS","Universal Health Services, Inc. Common Stock","2021-01-08 14:30:00-05:00",141.00999450683594,141.72500610351562,140.42999267578125,141.1300048828125,141.1300048828125,62545
"UHS","Universal Health Services, Inc. Common Stock","2021-01-08 15:30:00-05:00",141.1024932861328,141.69000244140625,140.99000549316406,141.16000366210938,141.16000366210938,131747
"UHS","Universal Health Services, Inc. Common Stock","2021-01-08 16:00:00-05:00",141.15,141.15,141.14,141.14,141.14,0
"UHS","Universal Health Services, Inc. Common Stock","2021-01-11 09:30:00-05:00",138.0,140.57000732421875,137.0,139.75999450683594,139.75999450683594,97483
"UHS","Universal Health Services, Inc. Common Stock","2021-01-11 10:30:00-05:00",139.57000732421875,139.82000732421875,136.60000610351562,136.73500061035156,136.73500061035156,97788
"UHS","Universal Health Services, Inc. Common Stock","2021-01-11 11:30:00-05:00",136.73500061035156,136.73500061035156,131.6999969482422,133.64999389648438,133.64999389648438,271505
"UHS","Universal Health Services, Inc. Common Stock","2021-01-11 12:30:00-05:00",133.64999389648438,135.50999450683594,133.64999389648438,134.97999572753906,134.97999572753906,57749
"UHS","Universal Health Services, Inc. Common Stock","2021-01-11 13:30:00-05:00",134.97439575195312,135.0,132.42999267578125,134.9499969482422,134.9499969482422,137454
"UHS","Universal Health Services, Inc. Common Stock","2021-01-11 14:30:00-05:00",134.72000122070312,135.65499877929688,134.6199951171875,135.3300018310547,135.3300018310547,121760
"UHS","Universal Health Services, Inc. Common Stock","2021-01-11 15:30:00-05:00",135.30999755859375,135.69000244140625,134.82000732421875,135.08999633789062,135.08999633789062,203887
"UHS","Universal Health Services, Inc. Common Stock","2021-01-11 16:00:00-05:00",135.12,135.12,135.12,135.12,135.12,0
"UHS","Universal Health Services, Inc. Common Stock","2021-01-11 17:00:00-05:00",135.12,135.12,135.12,135.12,135.12,0
"UHS","Universal Health Services, Inc. Common Stock","2021-01-12 09:30:00-05:00",135.14999389648438,136.7899932861328,134.0,136.1300048828125,136.1300048828125,121206
"UHS","Universal Health Services, Inc. Common Stock","2021-01-12 10:30:00-05:00",136.1300048828125,137.14999389648438,135.77999877929688,136.22000122070312,136.22000122070312,78333
"UHS","Universal Health Services, Inc. Common Stock","2021-01-12 11:30:00-05:00",136.27999877929688,136.88999938964844,135.94000244140625,136.75999450683594,136.75999450683594,93401
"UHS","Universal Health Services, Inc. Common Stock","2021-01-12 12:30:00-05:00",136.7100067138672,137.47000122070312,136.5500030517578,137.3000030517578,137.3000030517578,75069
"UHS","Universal Health Services, Inc. Common Stock","2021-01-12 13:30:00-05:00",137.2899932861328,137.74000549316406,137.02000427246094,137.55999755859375,137.55999755859375,78941
"UHS","Universal Health Services, Inc. Common Stock","2021-01-12 14:30:00-05:00",137.67999267578125,137.86000061035156,137.2050018310547,137.77000427246094,137.77000427246094,88356
"UHS","Universal Health Services, Inc. Common Stock","2021-01-12 15:30:00-05:00",137.77000427246094,138.0050048828125,137.55999755859375,137.55999755859375,137.55999755859375,98834
"UHS","Universal Health Services, Inc. Common Stock","2021-01-12 16:00:00-05:00",137.57,137.571,137.57,137.571,137.571,0
"UHS","Universal Health Services, Inc. Common Stock","2021-01-12 17:00:00-05:00",137.57,137.57,137.57,137.57,137.57,0
"UHS","Universal Health Services, Inc. Common Stock","2021-01-13 09:30:00-05:00",137.10000610351562,137.5,134.86000061035156,134.86000061035156,134.86000061035156,41697
"UHS","Universal Health Services, Inc. Common Stock","2021-01-13 10:30:00-05:00",134.8300018310547,134.89500427246094,133.94000244140625,134.80999755859375,134.80999755859375,58255
"UHS","Universal Health Services, Inc. Common Stock","2021-01-13 11:30:00-05:00",134.99000549316406,136.07000732421875,134.8699951171875,135.9600067138672,135.9600067138672,44553
"UHS","Universal Health Services, Inc. Common Stock","2021-01-13 12:30:00-05:00",135.9499969482422,137.58999633789062,135.86000061035156,137.57000732421875,137.57000732421875,49891
"UHS","Universal Health Services, Inc. Common Stock","2021-01-13 13:30:00-05:00",137.56500244140625,137.99000549316406,137.2100067138672,137.60499572753906,137.60499572753906,51256
