"ticker","name","date","open","high","low","close","adjusted close","volume"
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-30 08:00:00-04:00",40.06,40.06,40.06,40.06,40.06,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-30 09:00:00-04:00",40.0,40.25,40.0,40.25,40.25,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-30 09:30:00-04:00",40.060001373291016,40.97999954223633,38.66999816894531,39.880001068115234,39.880001068115234,260189
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-30 10:30:00-04:00",39.900001525878906,40.5,39.0099983215332,40.25,40.25,154517
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-30 11:30:00-04:00",40.220001220703125,40.5,39.98500061035156,40.29999923706055,40.29999923706055,70525
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-30 12:30:00-04:00",40.369998931884766,40.880001068115234,40.185001373291016,40.650001525878906,40.650001525878906,168268
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-30 13:30:00-04:00",40.59999847412109,40.68999862670898,40.07500076293945,40.20000076293945,40.20000076293945,105713
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-30 14:30:00-04:00",40.09999847412109,40.64500045776367,39.9900016784668,40.16999816894531,40.16999816894531,98178
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-30 15:30:00-04:00",40.16999816894531,40.45000076293945,39.9900016784668,40.34000015258789,40.34000015258789,210910
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-30 16:00:00-04:00",40.34,40.34,39.99,39.99,39.99,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-30 17:00:00-04:00",39.99,39.99,39.99,39.99,39.99,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-31 18:00:00-04:00",43.65,43.65,43.65,43.65,43.65,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-03-31 19:00:00-04:00",42.51,43.58,42.51,43.58,43.58,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 04:00:00-04:00",43.5,43.5,43.0,43.0,43.0,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 08:00:00-04:00",43.2,43.2,43.2,43.2,43.2,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 09:00:00-04:00",43.13,43.13,43.13,43.13,43.13,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 09:30:00-04:00",42.310001373291016,43.72999954223633,42.2400016784668,42.84999847412109,42.84999847412109,137186
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 10:30:00-04:00",42.86000061035156,43.34999847412109,42.310001373291016,42.7400016784668,42.7400016784668,96102
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 11:30:00-04:00",42.834999084472656,42.994998931884766,42.65999984741211,42.77999877929688,42.77999877929688,50666
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 12:30:00-04:00",42.77999877929688,43.81029891967773,42.72999954223633,43.81029891967773,43.81029891967773,99589
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 13:30:00-04:00",43.775001525878906,44.720001220703125,42.970001220703125,43.220001220703125,43.220001220703125,128444
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 14:30:00-04:00",43.209999084472656,43.27000045776367,42.90999984741211,43.16999816894531,43.16999816894531,60708
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 15:30:00-04:00",43.13999938964844,43.810001373291016,43.09999847412109,43.79999923706055,43.79999923706055,112404
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 16:00:00-04:00",43.8,43.95,43.8,43.95,43.95,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 17:00:00-04:00",43.8,43.8,43.8,43.8,43.8,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-01 18:00:00-04:00",43.8,43.8,43.8,43.8,43.8,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-05 07:00:00-04:00",43.8,43.8,43.8,43.8,43.8,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-05 09:00:00-04:00",44.0,44.8,43.8,43.8,43.8,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-05 09:30:00-04:00",44.25,44.400001525878906,42.5099983215332,43.27999877929688,43.27999877929688,68593
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-05 10:30:00-04:00",43.150001525878906,45.4900016784668,42.9900016784668,45.09000015258789,45.09000015258789,50176
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-05 11:30:00-04:00",45.04999923706055,45.31999969482422,43.84999847412109,43.94990158081055,43.94990158081055,43442
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-05 12:30:00-04:00",43.95000076293945,44.36000061035156,43.84000015258789,44.20000076293945,44.20000076293945,32413
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-05 13:30:00-04:00",44.2599983215332,44.45000076293945,43.9900016784668,44.27999877929688,44.27999877929688,29220
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-05 14:30:00-04:00",44.3848991394043,44.45000076293945,43.97999954223633,44.09999847412109,44.09999847412109,30257
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-05 15:30:00-04:00",43.970001220703125,44.09999847412109,43.77000045776367,43.77000045776367,43.77000045776367,18870
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-05 16:00:00-04:00",43.77,43.8,43.76,43.77,43.77,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-05 18:00:00-04:00",44.99,44.99,44.99,44.99,44.99,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 05:00:00-04:00",43.13,43.13,43.13,43.13,43.13,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 07:00:00-04:00",43.77,43.8,43.77,43.8,43.8,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 08:00:00-04:00",43.8,43.8,43.8,43.8,43.8,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 09:00:00-04:00",43.77,43.8,43.76,43.77,43.77,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 09:30:00-04:00",44.0,44.1349983215332,43.78499984741211,43.935001373291016,43.935001373291016,24093
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 10:30:00-04:00",43.88999938964844,44.060001373291016,43.78400039672852,43.94720077514648,43.94720077514648,127907
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 11:30:00-04:00",44.0,44.09000015258789,43.84999847412109,43.9900016784668,43.9900016784668,28077
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 12:30:00-04:00",43.96500015258789,44.0099983215332,43.84000015258789,43.90999984741211,43.90999984741211,70234
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 13:30:00-04:00",43.900001525878906,44.22999954223633,43.900001525878906,44.22999954223633,44.22999954223633,29897
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 14:30:00-04:00",44.18999862670898,44.380001068115234,44.130001068115234,44.14500045776367,44.14500045776367,45970
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 15:30:00-04:00",44.150001525878906,44.20000076293945,43.97999954223633,44.0099983215332,44.0099983215332,37290
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 16:00:00-04:00",44.01,44.58,42.8,43.8,43.8,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 17:00:00-04:00",44.01,44.01,44.01,44.01,44.01,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-06 19:00:00-04:00",44.71,44.71,44.01,44.07,44.07,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-07 07:00:00-04:00",44.05,45.0,44.05,44.57,44.57,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-07 09:00:00-04:00",44.28,44.28,44.28,44.28,44.28,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-07 09:30:00-04:00",44.25,44.5,44.040000915527344,44.25,44.25,30489
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-07 10:30:00-04:00",44.21530151367188,44.21530151367188,43.869998931884766,43.88529968261719,43.88529968261719,66510
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-07 11:30:00-04:00",43.92499923706055,44.09999847412109,43.88999938964844,44.02000045776367,44.02000045776367,28735
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-07 12:30:00-04:00",44.02000045776367,44.040000915527344,43.59999847412109,43.76499938964844,43.76499938964844,29297
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-07 13:30:00-04:00",43.77000045776367,43.810001373291016,43.150001525878906,43.18999862670898,43.18999862670898,25330
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-07 14:30:00-04:00",43.15499877929688,43.25,42.77999877929688,42.875,42.875,41867
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-07 15:30:00-04:00",42.810001373291016,42.810001373291016,42.255001068115234,42.70000076293945,42.70000076293945,93344
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-07 16:00:00-04:00",42.94,42.94,42.7,42.7,42.7,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-07 17:00:00-04:00",42.7,42.94,42.7,42.94,42.94,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-08 08:00:00-04:00",43.0,43.0,42.94,43.0,43.0,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-08 09:30:00-04:00",43.04999923706055,43.334999084472656,42.400001525878906,42.7400016784668,42.7400016784668,31251
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-08 10:30:00-04:00",42.61000061035156,42.77000045776367,40.65999984741211,40.95000076293945,40.95000076293945,64771
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-08 11:30:00-04:00",40.97499847412109,41.18939971923828,40.20000076293945,40.5,40.5,84942
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-08 12:30:00-04:00",40.540000915527344,40.59999847412109,39.560001373291016,39.70000076293945,39.70000076293945,99048
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-08 13:30:00-04:00",39.845001220703125,40.34999847412109,39.77999877929688,40.13999938964844,40.13999938964844,102811
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-08 14:30:00-04:00",40.04999923706055,40.1349983215332,39.75,40.060001373291016,40.060001373291016,114213
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-08 15:30:00-04:00",40.05500030517578,40.33000183105469,39.900001525878906,40.2400016784668,40.2400016784668,120796
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-08 16:00:00-04:00",40.24,41.0,40.0,40.2,40.2,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-08 17:00:00-04:00",40.2,40.25,39.82,39.82,39.82,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-08 19:00:00-04:00",40.49,40.49,40.49,40.49,40.49,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-09 09:00:00-04:00",39.75,39.75,39.75,39.75,39.75,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-09 09:30:00-04:00",40.0,41.45000076293945,40.0,40.69900131225586,40.69900131225586,29506
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-09 10:30:00-04:00",40.65999984741211,41.52000045776367,40.60499954223633,41.150001525878906,41.150001525878906,34621
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-09 11:30:00-04:00",41.2400016784668,41.79999923706055,40.959999084472656,41.1150016784668,41.1150016784668,20790
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-09 12:30:00-04:00",41.06999969482422,41.169898986816406,40.619998931884766,40.7599983215332,40.7599983215332,13453
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-09 13:30:00-04:00",40.56999969482422,40.7599983215332,40.060001373291016,40.34999847412109,40.34999847412109,17578
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-09 14:30:00-04:00",40.4900016784668,40.959999084472656,40.3849983215332,40.41999816894531,40.41999816894531,25387
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-09 15:30:00-04:00",40.41999816894531,40.5,40.09000015258789,40.220001220703125,40.220001220703125,39548
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-09 16:00:00-04:00",40.22,40.4,40.21,40.21,40.21,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-09 17:00:00-04:00",40.25,40.25,40.21,40.21,40.21,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 04:00:00-04:00",40.5,40.5,40.5,40.5,40.5,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 07:00:00-04:00",41.0,41.0,40.99,40.99,40.99,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 08:00:00-04:00",41.0,41.0,40.5,40.5,40.5,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 09:30:00-04:00",40.20000076293945,40.68000030517578,39.25,39.98989868164063,39.98989868164063,34637
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 10:30:00-04:00",39.77999877929688,39.91999816894531,38.7776985168457,39.14500045776367,39.14500045776367,75123
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 11:30:00-04:00",39.1349983215332,39.45000076293945,38.83000183105469,39.34999847412109,39.34999847412109,50662
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 12:30:00-04:00",39.38999938964844,40.484500885009766,39.31999969482422,40.2400016784668,40.2400016784668,113226
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 13:30:00-04:00",40.25,41.18999862670898,40.25,40.70500183105469,40.70500183105469,36412
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 14:30:00-04:00",40.65999984741211,41.0,40.209999084472656,40.959999084472656,40.959999084472656,20487
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 15:30:00-04:00",40.91999816894531,41.40999984741211,40.79999923706055,41.08000183105469,41.08000183105469,64001
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 16:00:00-04:00",41.04,41.74,40.95,40.95,40.95,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-12 18:00:00-04:00",40.0,40.0,40.0,40.0,40.0,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 04:00:00-04:00",41.01,41.01,41.01,41.01,41.01,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 09:00:00-04:00",41.0,41.0,41.0,41.0,41.0,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 09:30:00-04:00",40.93000030517578,43.33000183105469,40.93000030517578,42.459999084472656,42.459999084472656,73259
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 10:30:00-04:00",42.27000045776367,42.79999923706055,42.060001373291016,42.6150016784668,42.6150016784668,72316
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 11:30:00-04:00",42.70000076293945,42.95000076293945,42.53010177612305,42.91609954833984,42.91609954833984,44371
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 12:30:00-04:00",42.900001525878906,42.900001525878906,42.65999984741211,42.75,42.75,32308
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 13:30:00-04:00",42.79499816894531,43.494998931884766,42.61000061035156,43.3849983215332,43.3849983215332,54740
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 14:30:00-04:00",43.38999938964844,43.77000045776367,42.84000015258789,43.2036018371582,43.2036018371582,60403
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 15:30:00-04:00",43.41999816894531,43.58000183105469,43.17499923706055,43.27000045776367,43.27000045776367,39945
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 16:00:00-04:00",43.33,43.33,43.33,43.33,43.33,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 17:00:00-04:00",43.33,43.33,41.82,43.32,43.32,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 18:00:00-04:00",41.8,41.8,41.8,41.8,41.8,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-13 19:00:00-04:00",43.82,43.82,43.82,43.82,43.82,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 09:00:00-04:00",43.79,43.79,43.02,43.02,43.02,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 09:30:00-04:00",42.869998931884766,44.75,42.869998931884766,43.660099029541016,43.660099029541016,60571
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 10:30:00-04:00",43.93000030517578,44.27000045776367,43.70009994506836,44.09999847412109,44.09999847412109,30720
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 11:30:00-04:00",44.04999923706055,44.58000183105469,44.0,44.45000076293945,44.45000076293945,34750
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 12:30:00-04:00",44.52000045776367,44.59999847412109,44.130001068115234,44.4900016784668,44.4900016784668,22225
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 13:30:00-04:00",44.51499938964844,44.59999847412109,43.04999923706055,43.06999969482422,43.06999969482422,26054
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 14:30:00-04:00",43.204200744628906,43.369998931884766,42.45000076293945,42.93999862670898,42.93999862670898,34771
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 15:30:00-04:00",43.03499984741211,43.91999816894531,42.95500183105469,43.459999084472656,43.459999084472656,88951
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 16:00:00-04:00",43.47,44.02,43.47,44.02,44.02,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 17:00:00-04:00",44.06,44.06,43.8,43.8,43.8,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 18:00:00-04:00",44.06,44.06,43.8,43.8,43.8,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-14 19:00:00-04:00",43.8,43.8,43.8,43.8,43.8,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-15 07:00:00-04:00",43.99,43.99,43.99,43.99,43.99,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-15 08:00:00-04:00",44.9006,44.9006,43.99,43.99,43.99,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-15 09:00:00-04:00",44.0,44.4,44.0,44.4,44.4,0
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-15 09:30:00-04:00",44.119998931884766,45.87990188598633,43.75,45.2400016784668,45.2400016784668,83038
"DOCN","DigitalOcean Holdings, Inc. Common Stock","2021-04-15 10:30:00-04:00",45.29499816894531,45.34000015258789,44.77000045776367,45.290000915527344,45.290000915527344,133264
