"ticker","name","date","open","high","low","close","adjusted close","volume"
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 07:00:00-04:00",12.94,12.95,10.22,10.25,10.25,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 08:00:00-04:00",10.25,13.44,10.0,12.01,12.01,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 09:00:00-04:00",12.5,13.99,12.0,12.15,12.15,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 09:30:00-04:00",11.0,12.960000038146973,10.649999618530272,12.199999809265137,12.199999809265137,187859
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 10:30:00-04:00",12.199999809265137,12.199999809265137,10.899999618530272,11.0,11.0,37845
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 11:30:00-04:00",11.829999923706056,11.829999923706056,11.25,11.5,11.5,11155
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 12:30:00-04:00",11.5,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,5343
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 13:30:00-04:00",11.199999809265137,11.43000030517578,10.760000228881836,11.380000114440918,11.380000114440918,4910
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 14:30:00-04:00",10.65999984741211,10.949999809265137,10.649999618530272,10.949999809265137,10.949999809265137,13011
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 15:30:00-04:00",10.86340045928955,10.93120002746582,10.699999809265137,10.699999809265137,10.699999809265137,10882
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 16:00:00-04:00",10.92,10.92,7.68,10.7,10.7,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 17:00:00-04:00",10.62,10.7,10.55,10.7,10.7,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 18:00:00-04:00",10.57,10.57,10.57,10.57,10.57,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-16 19:00:00-04:00",10.65,10.8,10.65,10.65,10.65,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-17 04:00:00-04:00",10.65,10.65,10.65,10.65,10.65,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-17 05:00:00-04:00",10.6,10.62,10.0,10.04,10.04,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-17 06:00:00-04:00",10.06,10.1,10.04,10.07,10.07,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-17 07:00:00-04:00",10.12,10.99,10.12,10.6,10.6,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-17 08:00:00-04:00",10.61,10.88,10.15,10.8,10.8,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-17 09:00:00-04:00",10.29,10.9,10.16,10.87,10.87,0
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-17 09:30:00-04:00",10.800000190734863,10.800000190734863,7.139999866485596,7.349999904632568,7.349999904632568,222382
"HLBZ","Helbiz, Inc. - Class A Common Stock","2021-08-17 10:30:00-04:00",7.349999904632568,7.844699859619141,7.170000076293945,7.512800216674805,7.512800216674805,81685
