"ticker","name","date","open","high","low","close","adjusted close","volume"
"OSH","Oak Street Health, Inc. Common Stock","2021-01-04 09:00:00-05:00",61.16,61.16,61.16,61.16,61.16,0
"OSH","Oak Street Health, Inc. Common Stock","2021-01-04 09:30:00-05:00",61.060001373291016,61.40499877929688,58.13999938964844,59.125,59.125,85780
"OSH","Oak Street Health, Inc. Common Stock","2021-01-04 10:30:00-05:00",58.93999862670898,59.20000076293945,57.20000076293945,57.31499862670898,57.31499862670898,94066
"OSH","Oak Street Health, Inc. Common Stock","2021-01-04 11:30:00-05:00",57.22999954223633,57.290000915527344,55.79999923706055,56.09999847412109,56.09999847412109,32562
"OSH","Oak Street Health, Inc. Common Stock","2021-01-04 12:30:00-05:00",56.119998931884766,56.619998931884766,55.59999847412109,56.02000045776367,56.02000045776367,31809
"OSH","Oak Street Health, Inc. Common Stock","2021-01-04 13:30:00-05:00",56.18999862670898,56.18999862670898,55.650001525878906,55.9900016784668,55.9900016784668,29934
"OSH","Oak Street Health, Inc. Common Stock","2021-01-04 14:30:00-05:00",56.15999984741211,56.709999084472656,55.9900016784668,56.5099983215332,56.5099983215332,39396
"OSH","Oak Street Health, Inc. Common Stock","2021-01-04 15:30:00-05:00",56.375,57.02999877929688,56.2400016784668,57.0,57.0,97203
"OSH","Oak Street Health, Inc. Common Stock","2021-01-04 16:00:00-05:00",57.0,57.0,57.0,57.0,57.0,0
"OSH","Oak Street Health, Inc. Common Stock","2021-01-05 09:30:00-05:00",56.29999923706055,57.1599006652832,55.619998931884766,56.290000915527344,56.290000915527344,50266
"OSH","Oak Street Health, Inc. Common Stock","2021-01-05 10:30:00-05:00",56.10380172729492,56.95000076293945,55.75,56.78770065307617,56.78770065307617,0
"OSH","Oak Street Health, Inc. Common Stock","2021-01-05 11:30:00-05:00",56.790000915527344,56.93999862670898,55.685001373291016,55.900001525878906,55.900001525878906,144113
"OSH","Oak Street Health, Inc. Common Stock","2021-01-05 12:30:00-05:00",55.880001068115234,56.02000045776367,55.39500045776367,55.54999923706055,55.54999923706055,26999
"OSH","Oak Street Health, Inc. Common Stock","2021-01-05 13:30:00-05:00",55.540000915527344,56.12990188598633,55.52999877929688,56.040000915527344,56.040000915527344,31420
"OSH","Oak Street Health, Inc. Common Stock","2021-01-05 14:30:00-05:00",56.040000915527344,56.40999984741211,55.869998931884766,56.40999984741211,56.40999984741211,44253
"OSH","Oak Street Health, Inc. Common Stock","2021-01-05 15:30:00-05:00",56.40999984741211,56.95000076293945,56.20000076293945,56.95000076293945,56.95000076293945,72015
"OSH","Oak Street Health, Inc. Common Stock","2021-01-05 16:00:00-05:00",56.93,56.93,56.639,56.639,56.639,0
"OSH","Oak Street Health, Inc. Common Stock","2021-01-06 09:30:00-05:00",56.119998931884766,58.400001525878906,56.0099983215332,58.400001525878906,58.400001525878906,25611
"OSH","Oak Street Health, Inc. Common Stock","2021-01-06 10:30:00-05:00",58.595001220703125,59.34999847412109,58.3849983215332,58.540000915527344,58.540000915527344,17370
"OSH","Oak Street Health, Inc. Common Stock","2021-01-06 11:30:00-05:00",58.41999816894531,59.10319900512695,58.25,58.79999923706055,58.79999923706055,16937
"OSH","Oak Street Health, Inc. Common Stock","2021-01-06 12:30:00-05:00",58.77000045776367,59.16999816894531,58.130001068115234,58.40999984741211,58.40999984741211,39934
"OSH","Oak Street Health, Inc. Common Stock","2021-01-06 13:30:00-05:00",58.560001373291016,58.959999084472656,58.165000915527344,58.165000915527344,58.165000915527344,17702
"OSH","Oak Street Health, Inc. Common Stock","2021-01-06 14:30:00-05:00",58.15999984741211,58.91999816894531,58.13999938964844,58.47499847412109,58.47499847412109,53645
"OSH","Oak Street Health, Inc. Common Stock","2021-01-06 15:30:00-05:00",58.4900016784668,58.75,58.18000030517578,58.38999938964844,58.38999938964844,70583
"OSH","Oak Street Health, Inc. Common Stock","2021-01-06 16:00:00-05:00",58.39,58.39,58.39,58.39,58.39,0
"OSH","Oak Street Health, Inc. Common Stock","2021-01-07 09:30:00-05:00",58.2599983215332,59.073001861572266,57.29999923706055,58.13999938964844,58.13999938964844,17504
"OSH","Oak Street Health, Inc. Common Stock","2021-01-07 10:30:00-05:00",58.0,58.66999816894531,57.75,58.584999084472656,58.584999084472656,19168
"OSH","Oak Street Health, Inc. Common Stock","2021-01-07 11:30:00-05:00",58.584999084472656,59.43999862670898,58.27000045776367,59.14500045776367,59.14500045776367,32114
"OSH","Oak Street Health, Inc. Common Stock","2021-01-07 12:30:00-05:00",59.02999877929688,59.34999847412109,58.810001373291016,59.06999969482422,59.06999969482422,15150
"OSH","Oak Street Health, Inc. Common Stock","2021-01-07 13:30:00-05:00",59.10499954223633,59.61000061035156,58.88999938964844,59.20500183105469,59.20500183105469,16339
"OSH","Oak Street Health, Inc. Common Stock","2021-01-07 14:30:00-05:00",59.220001220703125,59.59999847412109,58.66999816894531,59.29999923706055,59.29999923706055,34759
"OSH","Oak Street Health, Inc. Common Stock","2021-01-07 15:30:00-05:00",59.09000015258789,59.81999969482422,58.810001373291016,59.37009811401367,59.37009811401367,79917
"OSH","Oak Street Health, Inc. Common Stock","2021-01-07 16:00:00-05:00",59.5,59.5,59.5,59.5,59.5,0
"OSH","Oak Street Health, Inc. Common Stock","2021-01-08 09:30:00-05:00",59.900001525878906,60.43000030517578,59.11000061035156,59.56999969482422,59.56999969482422,37624
"OSH","Oak Street Health, Inc. Common Stock","2021-01-08 10:30:00-05:00",59.56999969482422,60.630001068115234,59.52999877929688,59.970001220703125,59.970001220703125,42714
"OSH","Oak Street Health, Inc. Common Stock","2021-01-08 11:30:00-05:00",59.970001220703125,60.34999847412109,59.83000183105469,59.95000076293945,59.95000076293945,17533
"OSH","Oak Street Health, Inc. Common Stock","2021-01-08 12:30:00-05:00",59.93999862670898,60.18000030517578,59.63999938964844,59.84999847412109,59.84999847412109,20615
"OSH","Oak Street Health, Inc. Common Stock","2021-01-08 13:30:00-05:00",59.790000915527344,59.84000015258789,58.70000076293945,59.09999847412109,59.09999847412109,47169
"OSH","Oak Street Health, Inc. Common Stock","2021-01-08 14:30:00-05:00",59.04499816894531,59.2599983215332,58.540000915527344,58.90999984741211,58.90999984741211,36091
"OSH","Oak Street Health, Inc. Common Stock","2021-01-08 15:30:00-05:00",59.0099983215332,59.20000076293945,58.810001373291016,58.91999816894531,58.91999816894531,55554
"OSH","Oak Street Health, Inc. Common Stock","2021-01-08 16:00:00-05:00",58.93,58.93,58.93,58.93,58.93,0
"OSH","Oak Street Health, Inc. Common Stock","2021-01-11 09:30:00-05:00",58.93000030517578,58.98820114135742,56.34000015258789,57.040000915527344,57.040000915527344,38096
"OSH","Oak Street Health, Inc. Common Stock","2021-01-11 10:30:00-05:00",57.15499877929688,57.43000030517578,56.7599983215332,57.15999984741211,57.15999984741211,23232
