"ticker","name","date","open","high","low","close","adjusted close","volume"
"HZN","Horizon Global Corporation Common Shares","2021-01-04 09:30:00-05:00",8.649999618530273,8.789999961853027,8.5600004196167,8.5600004196167,8.5600004196167,0
"HZN","Horizon Global Corporation Common Shares","2021-01-04 10:30:00-05:00",8.5600004196167,8.5600004196167,8.319999694824219,8.510000228881836,8.510000228881836,4498
"HZN","Horizon Global Corporation Common Shares","2021-01-04 11:30:00-05:00",8.460000038146973,8.475000381469727,8.295000076293945,8.295000076293945,8.295000076293945,6616
"HZN","Horizon Global Corporation Common Shares","2021-01-04 12:30:00-05:00",8.229999542236328,8.430000305175781,8.210000038146973,8.3100004196167,8.3100004196167,13579
"HZN","Horizon Global Corporation Common Shares","2021-01-04 13:30:00-05:00",8.395600318908691,8.529999732971191,8.3100004196167,8.529999732971191,8.529999732971191,3797
"HZN","Horizon Global Corporation Common Shares","2021-01-04 14:30:00-05:00",8.505000114440918,8.520000457763672,8.420000076293945,8.4399995803833,8.4399995803833,4254
"HZN","Horizon Global Corporation Common Shares","2021-01-04 15:30:00-05:00",8.449999809265137,8.479999542236328,8.380000114440918,8.399999618530273,8.399999618530273,12481
"HZN","Horizon Global Corporation Common Shares","2021-01-04 16:00:00-05:00",8.43,8.43,8.43,8.43,8.43,1089
"HZN","Horizon Global Corporation Common Shares","2021-01-05 09:30:00-05:00",8.420000076293945,8.550000190734863,8.420000076293945,8.550000190734863,8.550000190734863,0
"HZN","Horizon Global Corporation Common Shares","2021-01-05 10:30:00-05:00",8.550000190734863,8.579999923706055,8.529999732971191,8.529999732971191,8.529999732971191,5533
"HZN","Horizon Global Corporation Common Shares","2021-01-05 11:30:00-05:00",8.536600112915039,8.550000190734863,8.470000267028809,8.505000114440918,8.505000114440918,2238
"HZN","Horizon Global Corporation Common Shares","2021-01-05 12:30:00-05:00",8.520000457763672,8.529999732971191,8.40999984741211,8.420000076293945,8.420000076293945,4747
"HZN","Horizon Global Corporation Common Shares","2021-01-05 13:30:00-05:00",8.444999694824219,8.479999542236328,8.40999984741211,8.40999984741211,8.40999984741211,3357
"HZN","Horizon Global Corporation Common Shares","2021-01-05 14:30:00-05:00",8.479999542236328,8.479999542236328,8.399999618530273,8.420000076293945,8.420000076293945,3178
"HZN","Horizon Global Corporation Common Shares","2021-01-05 15:30:00-05:00",8.420000076293945,8.449999809265137,8.390000343322754,8.4399995803833,8.4399995803833,7342
"HZN","Horizon Global Corporation Common Shares","2021-01-05 16:00:00-05:00",8.44,8.44,8.44,8.44,8.44,1004
"HZN","Horizon Global Corporation Common Shares","2021-01-06 09:30:00-05:00",8.350000381469727,8.579999923706055,8.350000381469727,8.550000190734863,8.550000190734863,0
"HZN","Horizon Global Corporation Common Shares","2021-01-06 10:30:00-05:00",8.555000305175781,8.680000305175781,8.529999732971191,8.6427001953125,8.6427001953125,3047
"HZN","Horizon Global Corporation Common Shares","2021-01-06 11:30:00-05:00",8.645000457763672,8.760000228881836,8.609999656677246,8.755000114440918,8.755000114440918,5782
"HZN","Horizon Global Corporation Common Shares","2021-01-06 12:30:00-05:00",8.779999732971191,8.895000457763672,8.75,8.829999923706055,8.829999923706055,9082
"HZN","Horizon Global Corporation Common Shares","2021-01-06 13:30:00-05:00",8.819999694824219,8.850000381469727,8.760000228881836,8.795000076293945,8.795000076293945,10508
"HZN","Horizon Global Corporation Common Shares","2021-01-06 14:30:00-05:00",8.795000076293945,8.795000076293945,8.720000267028809,8.744999885559082,8.744999885559082,3405
"HZN","Horizon Global Corporation Common Shares","2021-01-06 15:30:00-05:00",8.744999885559082,8.770000457763672,8.609999656677246,8.65999984741211,8.65999984741211,17266
"HZN","Horizon Global Corporation Common Shares","2021-01-06 16:00:00-05:00",8.68,8.68,8.66,8.66,8.66,0
"HZN","Horizon Global Corporation Common Shares","2021-01-07 09:30:00-05:00",8.760000228881836,8.770000457763672,8.720000267028809,8.720000267028809,8.720000267028809,571
"HZN","Horizon Global Corporation Common Shares","2021-01-07 10:30:00-05:00",8.680000305175781,8.760000228881836,8.680000305175781,8.6899995803833,8.6899995803833,2694
"HZN","Horizon Global Corporation Common Shares","2021-01-07 11:30:00-05:00",8.729999542236328,8.770000457763672,8.65999984741211,8.670000076293945,8.670000076293945,3225
"HZN","Horizon Global Corporation Common Shares","2021-01-07 12:30:00-05:00",8.680000305175781,8.6899995803833,8.619999885559082,8.640000343322754,8.640000343322754,2765
"HZN","Horizon Global Corporation Common Shares","2021-01-07 13:30:00-05:00",8.649999618530273,8.729999542236328,8.649999618530273,8.6899995803833,8.6899995803833,3889
"HZN","Horizon Global Corporation Common Shares","2021-01-07 14:30:00-05:00",8.6899995803833,8.710000038146973,8.65999984741211,8.65999984741211,8.65999984741211,5286
"HZN","Horizon Global Corporation Common Shares","2021-01-07 15:30:00-05:00",8.680000305175781,8.680000305175781,8.59000015258789,8.609999656677246,8.609999656677246,8508
"HZN","Horizon Global Corporation Common Shares","2021-01-07 16:00:00-05:00",8.65,8.65,8.65,8.65,8.65,1515
"HZN","Horizon Global Corporation Common Shares","2021-01-08 09:30:00-05:00",8.680000305175781,8.680000305175781,8.329999923706055,8.390000343322754,8.390000343322754,0
"HZN","Horizon Global Corporation Common Shares","2021-01-08 10:30:00-05:00",8.354999542236328,8.579999923706055,8.319999694824219,8.46500015258789,8.46500015258789,22407
"HZN","Horizon Global Corporation Common Shares","2021-01-08 11:30:00-05:00",8.460000038146973,8.5,8.319999694824219,8.479999542236328,8.479999542236328,20741
