"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-10 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-10 11:30:00-05:00",10.0,10.010000228881836,9.979999542236328,9.984999656677246,9.984999656677246,2755104
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-10 12:30:00-05:00",9.984999656677246,10.005000114440918,9.979999542236328,9.989999771118164,9.989999771118164,1420785
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-10 13:30:00-05:00",9.994999885559082,10.0,9.979999542236328,9.989999771118164,9.989999771118164,491270
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-10 14:30:00-05:00",9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,310105
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-10 15:30:00-05:00",9.975000381469728,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,479620
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-10 16:00:00-05:00",9.98,9.98,9.98,9.98,9.98,99674
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-11 09:30:00-05:00",10.0,10.029999732971191,9.970000267028809,9.979999542236328,9.979999542236328,0
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-11 10:30:00-05:00",9.979999542236328,10.0,9.979999542236328,9.997900009155272,9.997900009155272,38760
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-11 11:30:00-05:00",9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,3160
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-11 12:30:00-05:00",9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,326770
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-11 13:30:00-05:00",9.979999542236328,9.988900184631348,9.979999542236328,9.984999656677246,9.984999656677246,88140
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-11 14:30:00-05:00",9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,82572
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-11 15:30:00-05:00",9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,53041
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-11 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,184861
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-12 07:00:00-05:00",9.98,9.98,9.98,9.98,9.98,0
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-12 08:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-12 09:30:00-05:00",10.029999732971191,10.029999732971191,9.989999771118164,9.994999885559082,9.994999885559082,919252
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-12 11:30:00-05:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,55900
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-12 12:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,59106
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-12 13:30:00-05:00",9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,14109
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-12 14:30:00-05:00",9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,1994
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-12 15:30:00-05:00",9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,189248
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-12 16:00:00-05:00",9.99,9.99,9.99,9.99,9.99,61109
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-15 09:30:00-04:00",10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,0
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-15 10:30:00-04:00",9.979999542236328,9.989999771118164,9.971099853515623,9.979999542236328,9.979999542236328,64114
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-15 11:30:00-04:00",9.978899955749512,9.979999542236328,9.978899955749512,9.979999542236328,9.979999542236328,3715
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-15 12:30:00-04:00",9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,107
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-15 13:30:00-04:00",9.979299545288086,9.984999656677246,9.979299545288086,9.979999542236328,9.979999542236328,55604
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-15 14:30:00-04:00",9.979999542236328,9.994999885559082,9.97700023651123,9.989999771118164,9.989999771118164,84246
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-15 15:30:00-04:00",10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,4332
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-16 09:30:00-04:00",9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.979999542236328,0
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-16 10:30:00-04:00",9.970000267028809,9.975000381469728,9.949999809265137,9.973400115966797,9.973400115966797,40909
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-16 11:30:00-04:00",9.970000267028809,9.975000381469728,9.949999809265137,9.970000267028809,9.970000267028809,8000
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-16 12:30:00-04:00",9.96660041809082,9.96660041809082,9.949999809265137,9.956700325012209,9.956700325012209,850
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-16 13:30:00-04:00",9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,1714
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-16 15:30:00-04:00",9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,589
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-16 16:00:00-04:00",9.97,9.97,9.97,9.97,9.97,440
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-17 09:30:00-04:00",9.960100173950195,9.979999542236328,9.960000038146973,9.964900016784668,9.964900016784668,0
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-17 10:30:00-04:00",9.960000038146973,9.982000350952148,9.960000038146973,9.970000267028809,9.970000267028809,13047
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-17 11:30:00-04:00",9.960000038146973,9.968299865722656,9.960000038146973,9.968299865722656,9.968299865722656,1502
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-17 12:30:00-04:00",9.960000038146973,9.968299865722656,9.960000038146973,9.960000038146973,9.960000038146973,1231
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-17 14:30:00-04:00",9.972000122070312,9.972000122070312,9.960000038146973,9.960000038146973,9.960000038146973,1406
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-17 15:30:00-04:00",9.96500015258789,9.96500015258789,9.960200309753418,9.960599899291992,9.960599899291992,1200
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-17 16:00:00-04:00",9.96,9.96,9.96,9.96,9.96,0
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-18 09:30:00-04:00",10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,10664
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-18 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14095
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-18 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-18 13:30:00-04:00",9.949999809265137,9.949999809265137,9.93220043182373,9.93220043182373,9.93220043182373,900
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-18 14:30:00-04:00",9.942500114440918,9.942500114440918,9.93000030517578,9.93000030517578,9.93000030517578,51233
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-18 15:30:00-04:00",9.93000030517578,9.93000030517578,9.928899765014648,9.928899765014648,9.928899765014648,2317
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-19 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,335
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-19 11:30:00-04:00",9.93000030517578,9.93000030517578,9.929699897766112,9.929699897766112,9.929699897766112,2902
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-19 12:30:00-04:00",9.925000190734863,9.93000030517578,9.925000190734863,9.93000030517578,9.93000030517578,412
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-19 13:30:00-04:00",9.92990016937256,9.93000030517578,9.92990016937256,9.93000030517578,9.93000030517578,401
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-19 14:30:00-04:00",9.93000030517578,9.93000030517578,9.920000076293944,9.928999900817873,9.928999900817873,30690
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-19 15:30:00-04:00",9.93000030517578,9.93000030517578,9.925000190734863,9.929100036621094,9.929100036621094,2257
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-22 10:30:00-04:00",9.935400009155272,9.979999542236328,9.90999984741211,9.920000076293944,9.920000076293944,242895
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-22 11:30:00-04:00",9.920000076293944,9.93000030517578,9.90999984741211,9.920000076293944,9.920000076293944,29800
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-22 12:30:00-04:00",9.914999961853027,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,23887
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-22 13:30:00-04:00",9.899999618530272,9.907999992370604,9.899999618530272,9.899999618530272,9.899999618530272,6732
"FRWAU","PWP Forward Acquisition Corp. I - Units","2021-03-22 14:30:00-04:00",9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,15555
