"ticker","name","date","open","high","low","close","adjusted close","volume"
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 04:00:00-05:00",6.82,6.82,6.82,6.82,6.82,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 05:00:00-05:00",6.88,6.94,6.88,6.94,6.94,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",6.9,6.95,6.88,6.88,6.88,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",6.89,6.97,6.83,6.83,6.83,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",6.85,6.88,6.8,6.81,6.81,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.864999771118164,6.940000057220459,6.574999809265137,6.9095001220703125,6.9095001220703125,3324342
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.900000095367432,6.909999847412109,6.721099853515625,6.886000156402588,6.886000156402588,1625609
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.880000114440918,6.96999979019165,6.789999961853027,6.860000133514404,6.860000133514404,1482607
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.864999771118164,6.940000057220459,6.809999942779541,6.929999828338623,6.929999828338623,674282
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.920000076293945,6.960000038146973,6.880000114440918,6.949999809265137,6.949999809265137,588781
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.940000057220459,7.070000171661377,6.909999847412109,7.068900108337402,7.068900108337402,1017468
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.065000057220459,7.139999866485596,7.059999942779541,7.079999923706055,7.079999923706055,1229740
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.07,7.1,7.02,7.06,7.06,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",7.06,7.08,7.0,7.07,7.07,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",7.08,7.09,7.0,7.0,7.0,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 04:00:00-05:00",6.93,6.93,6.93,6.93,6.93,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 07:00:00-05:00",7.01,7.02,6.99,6.99,6.99,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",7.01,7.04,6.98,6.98,6.98,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",6.98,7.02,6.91,6.95,6.95,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.960000038146973,7.03000020980835,6.824999809265137,6.869999885559082,6.869999885559082,2109443
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.876699924468994,6.989999771118164,6.84499979019165,6.960000038146973,6.960000038146973,975234
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.954999923706055,7.010000228881836,6.900000095367432,6.990499973297119,6.990499973297119,619767
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.0,7.03000020980835,6.960000038146973,7.0,7.0,413860
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.010000228881836,7.034999847412109,6.96999979019165,6.991899967193604,6.991899967193604,481039
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.0,7.010000228881836,6.960000038146973,6.970099925994873,6.970099925994873,465943
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.970099925994873,7.079999923706055,6.960000038146973,7.070000171661377,7.070000171661377,917234
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",7.07,7.07,7.02,7.0301,7.0301,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",7.04,7.07,7.0,7.0,7.0,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-05 18:00:00-05:00",7.06,7.07,7.0,7.02,7.02,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 04:00:00-05:00",6.94,6.95,6.94,6.95,6.95,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 06:00:00-05:00",6.99,6.99,6.98,6.98,6.98,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 07:00:00-05:00",6.99,7.03,6.99,7.03,7.03,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 08:00:00-05:00",7.03,7.05,6.96,7.0,7.0,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 09:00:00-05:00",6.97,7.0,6.95,6.98,6.98,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.96999979019165,7.300000190734863,6.909999847412109,7.25,7.25,1934255
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",7.25,7.289999961853027,7.130000114440918,7.202400207519531,7.202400207519531,1250575
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.200699806213379,7.289999961853027,7.199999809265137,7.280700206756592,7.280700206756592,850863
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",7.28000020980835,7.289999961853027,7.170000076293945,7.205800056457519,7.205800056457519,1228642
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",7.210000038146973,7.269999980926514,7.070000171661377,7.070000171661377,7.070000171661377,1168409
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.078199863433838,7.119999885559082,6.96999979019165,7.03000020980835,7.03000020980835,1737186
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",7.028900146484375,7.050000190734863,6.949999809265137,7.039999961853027,7.039999961853027,1254860
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.03,7.1,7.0,7.02,7.02,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 17:00:00-05:00",7.02,7.110375,6.95,7.0,7.0,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-06 18:00:00-05:00",7.0,7.04,6.99,6.99,6.99,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 05:00:00-05:00",6.98,6.99,6.98,6.98,6.98,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 06:00:00-05:00",7.0,7.22,7.0,7.22,7.22,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 07:00:00-05:00",7.18,7.27,7.13,7.13,7.13,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 08:00:00-05:00",7.09,7.14,7.04,7.1,7.1,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 09:00:00-05:00",7.1,7.13,7.05,7.08,7.08,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.119999885559082,7.2600998878479,7.079999923706055,7.150000095367432,7.150000095367432,1899061
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",7.155200004577637,7.28000020980835,7.132699966430664,7.260000228881836,7.260000228881836,1968664
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",7.266799926757812,7.369999885559082,7.210000038146973,7.347000122070312,7.347000122070312,1589144
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",7.34499979019165,7.369999885559082,7.199999809265137,7.260000228881836,7.260000228881836,1213515
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",7.264999866485596,7.309999942779541,7.215000152587891,7.260000228881836,7.260000228881836,810107
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",7.25,7.349999904632568,7.230000019073486,7.320300102233887,7.320300102233887,538709
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",7.329899787902832,7.420000076293945,7.309999942779541,7.389999866485596,7.389999866485596,1205015
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 16:00:00-05:00",7.39,7.39,7.27,7.27,7.27,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 17:00:00-05:00",7.27,7.39,7.27,7.36,7.36,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-07 18:00:00-05:00",7.37,7.37,7.3,7.3,7.3,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 04:00:00-05:00",7.35,7.35,7.35,7.35,7.35,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 06:00:00-05:00",7.36,7.36,7.36,7.36,7.36,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 07:00:00-05:00",7.48,7.5,7.36,7.36,7.36,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 08:00:00-05:00",7.49,7.94,7.3601,7.75,7.75,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 09:00:00-05:00",7.74,8.06,7.71,7.72,7.72,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 09:30:00-05:00",7.630000114440918,7.7245001792907715,7.420000076293945,7.429999828338623,7.429999828338623,4381404
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 10:30:00-05:00",7.439400196075439,7.590000152587891,7.429999828338623,7.526999950408935,7.526999950408935,1112969
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 11:30:00-05:00",7.520800113677978,7.539999961853027,7.429999828338623,7.489999771118164,7.489999771118164,739865
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 12:30:00-05:00",7.4899001121521,7.510000228881836,7.320000171661377,7.440000057220459,7.440000057220459,803580
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 13:30:00-05:00",7.4328999519348145,7.480000019073486,7.320000171661377,7.420000076293945,7.420000076293945,1054241
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 14:30:00-05:00",7.420000076293945,7.449999809265137,7.394999980926514,7.449999809265137,7.449999809265137,440243
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 15:30:00-05:00",7.445000171661377,7.46999979019165,7.409999847412109,7.429999828338623,7.429999828338623,765260
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 16:00:00-05:00",7.44,7.5001,7.4304,7.46,7.46,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 17:00:00-05:00",7.46,7.5,7.44,7.5,7.5,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-08 18:00:00-05:00",7.5,7.53,7.49,7.5,7.5,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 04:00:00-05:00",7.44,7.74,7.44,7.6,7.6,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 05:00:00-05:00",7.6,7.69,7.59,7.69,7.69,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 06:00:00-05:00",7.64,7.65,7.5,7.5,7.5,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 07:00:00-05:00",7.5,7.57,7.5,7.5,7.5,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 08:00:00-05:00",7.49,7.56,7.4,7.4399,7.4399,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 09:00:00-05:00",7.43,7.43,7.31,7.34,7.34,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 09:30:00-05:00",7.269999980926514,7.570000171661377,7.199999809265137,7.485000133514404,7.485000133514404,2329510
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 10:30:00-05:00",7.480000019073486,7.550000190734863,7.429999828338623,7.460000038146973,7.460000038146973,961569
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 11:30:00-05:00",7.460000038146973,7.460000038146973,7.360000133514404,7.375,7.375,954326
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 12:30:00-05:00",7.375,7.420000076293945,7.260000228881836,7.289000034332275,7.289000034332275,1093714
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 13:30:00-05:00",7.28000020980835,7.320000171661377,7.25,7.2729997634887695,7.2729997634887695,691000
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 14:30:00-05:00",7.278999805450439,7.315999984741211,7.229000091552734,7.255000114440918,7.255000114440918,713749
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 15:30:00-05:00",7.255000114440918,7.28000020980835,7.170000076293945,7.190000057220459,7.190000057220459,1331531
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 16:00:00-05:00",7.185,7.23,7.18,7.23,7.23,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 17:00:00-05:00",7.2298,7.2298,7.17,7.2,7.2,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-11 18:00:00-05:00",7.21,7.25,7.205,7.25,7.25,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 05:00:00-05:00",7.23,7.23,7.23,7.23,7.23,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 06:00:00-05:00",7.24,7.26,7.24,7.26,7.26,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 07:00:00-05:00",7.27,7.27,7.26,7.27,7.27,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 08:00:00-05:00",7.26,7.35,7.23,7.23,7.23,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 09:00:00-05:00",7.2201,7.25,7.17,7.17,7.17,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 09:30:00-05:00",7.190000057220459,7.324999809265137,7.070000171661377,7.21999979019165,7.21999979019165,1486252
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 10:30:00-05:00",7.224999904632568,7.289599895477295,7.190000057220459,7.235000133514404,7.235000133514404,688569
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 11:30:00-05:00",7.230000019073486,7.269999980926514,7.110000133514404,7.199999809265137,7.199999809265137,803538
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 12:30:00-05:00",7.195199966430664,7.309999942779541,7.170000076293945,7.309999942779541,7.309999942779541,649695
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 13:30:00-05:00",7.304999828338623,7.389999866485596,7.300000190734863,7.379799842834473,7.379799842834473,974423
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 14:30:00-05:00",7.369999885559082,7.420000076293945,7.349999904632568,7.394999980926514,7.394999980926514,769725
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 15:30:00-05:00",7.394999980926514,7.460000038146973,7.389999866485596,7.449999809265137,7.449999809265137,892842
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 16:00:00-05:00",7.44,7.46,7.28,7.3802,7.3802,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 17:00:00-05:00",7.38,7.4,7.35,7.39,7.39,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-12 18:00:00-05:00",7.38,7.4,7.35,7.37,7.37,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 05:00:00-05:00",7.42,7.42,7.42,7.42,7.42,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 06:00:00-05:00",7.35,7.5,7.35,7.5,7.5,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 07:00:00-05:00",7.49,7.49,7.39,7.4,7.4,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 08:00:00-05:00",7.4,7.44,7.39,7.4,7.4,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 09:00:00-05:00",7.39,7.39,7.29,7.32,7.32,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 09:30:00-05:00",7.309999942779541,7.429999828338623,7.230000019073486,7.420000076293945,7.420000076293945,1675778
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 10:30:00-05:00",7.41919994354248,7.465000152587891,7.375,7.429999828338623,7.429999828338623,942490
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 11:30:00-05:00",7.429999828338623,7.440000057220459,7.360000133514404,7.389900207519531,7.389900207519531,743195
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 12:30:00-05:00",7.389999866485596,7.409999847412109,7.320000171661377,7.347400188446045,7.347400188446045,588851
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 13:30:00-05:00",7.349999904632568,7.355000019073486,7.289999961853027,7.315000057220459,7.315000057220459,519897
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 14:30:00-05:00",7.317200183868408,7.369999885559082,7.289999961853027,7.295000076293945,7.295000076293945,648362
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 15:30:00-05:00",7.289999961853027,7.300000190734863,7.25,7.27180004119873,7.27180004119873,834284
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 16:00:00-05:00",7.27,7.32,7.27,7.32,7.32,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 17:00:00-05:00",7.3102,7.33,7.27,7.29,7.29,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-13 18:00:00-05:00",7.29,7.37,7.29,7.3,7.3,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-14 04:00:00-05:00",7.3,7.3,7.16,7.17,7.17,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-14 05:00:00-05:00",7.19,7.27,7.19,7.2,7.2,0
"SRNE","Sorrento Therapeutics, Inc. - Common Stock","2021-01-14 07:00:00-05:00",7.26,7.37,7.25,7.37,7.37,0
