"ticker","name","date","open","high","low","close","adjusted close","volume"
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-04 09:30:00-05:00",25.356000900268555,25.356000900268555,25.31999969482422,25.31999969482422,25.31999969482422,0
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-04 10:30:00-05:00",25.325000762939453,25.325000762939453,25.209999084472656,25.299999237060547,25.299999237060547,2056
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-04 11:30:00-05:00",25.21999931335449,25.21999931335449,25.15999984741211,25.15999984741211,25.15999984741211,2280
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-04 12:30:00-05:00",25.15999984741211,25.22170066833496,25.100000381469727,25.100000381469727,25.100000381469727,1920
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-04 13:30:00-05:00",25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,262
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-04 14:30:00-05:00",25.1299991607666,25.1299991607666,25.100000381469727,25.100000381469727,25.100000381469727,2274
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-04 15:30:00-05:00",25.25,25.299999237060547,25.200000762939453,25.200000762939453,25.200000762939453,0
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-04 16:00:00-05:00",25.3,25.3,25.3,25.3,25.3,0
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-05 09:30:00-05:00",25.23600006103516,25.28820037841797,25.100000381469727,25.11000061035156,25.11000061035156,3042
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-05 10:30:00-05:00",25.15819931030273,25.179399490356445,25.11000061035156,25.1200008392334,25.1200008392334,2403
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-05 11:30:00-05:00",25.14999961853028,25.18000030517578,25.1299991607666,25.13999938964844,25.13999938964844,1701
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-05 12:30:00-05:00",25.18000030517578,25.18000030517578,25.1200008392334,25.1200008392334,25.1200008392334,1888
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-05 13:30:00-05:00",25.15439987182617,25.15439987182617,25.13999938964844,25.13999938964844,25.13999938964844,566
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-05 14:30:00-05:00",25.14999961853028,25.18000030517578,25.14999961853028,25.18000030517578,25.18000030517578,787
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-05 15:30:00-05:00",25.165000915527344,25.165000915527344,25.14999961853028,25.14999961853028,25.14999961853028,250
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-05 16:00:00-05:00",25.28,25.28,25.16,25.16,25.16,0
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-06 09:30:00-05:00",25.18000030517578,25.18000030517578,25.15999984741211,25.176000595092773,25.176000595092773,1075
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-06 10:30:00-05:00",25.15900039672852,25.21999931335449,25.1299991607666,25.13999938964844,25.13999938964844,10918
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-06 11:30:00-05:00",25.13999938964844,25.21999931335449,25.13999938964844,25.17849922180176,25.17849922180176,555
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-06 12:30:00-05:00",25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,470
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-06 16:00:00-05:00",25.28,25.28,25.28,25.28,25.28,0
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-06 17:00:00-05:00",25.18,25.18,25.18,25.18,25.18,0
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-07 09:30:00-05:00",25.18000030517578,25.18000030517578,25.1299991607666,25.1299991607666,25.1299991607666,1125
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-07 10:30:00-05:00",25.229900360107425,25.229999542236328,25.13999938964844,25.229999542236328,25.229999542236328,5675
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-07 11:30:00-05:00",25.14999961853028,25.270000457763672,25.1299991607666,25.270000457763672,25.270000457763672,2187
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-07 12:30:00-05:00",25.25,25.270000457763672,25.11000061035156,25.190000534057617,25.190000534057617,2984
"GOODN","Gladstone Commercial Corporation - 6.625% Series E Cumulative Redeemable Preferred Stock","2021-01-07 13:30:00-05:00",25.207199096679688,25.207199096679688,25.11000061035156,25.11000061035156,25.11000061035156,300
