"ticker","name","date","open","high","low","close","adjusted close","volume"
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-04 09:30:00-05:00",17.920000076293945,17.920000076293945,17.153499603271484,17.184999465942383,17.184999465942383,0
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-04 10:30:00-05:00",17.5,17.600000381469727,17.219999313354492,17.299999237060547,17.299999237060547,27117
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-04 11:30:00-05:00",17.18000030517578,17.290000915527344,16.800100326538086,16.899999618530273,16.899999618530273,10515
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-04 12:30:00-05:00",16.979999542236328,16.989999771118164,16.809999465942383,16.84000015258789,16.84000015258789,7390
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-04 13:30:00-05:00",16.850000381469727,16.92620086669922,16.799999237060547,16.897499084472656,16.897499084472656,6057
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-04 14:30:00-05:00",16.899999618530273,17.170000076293945,16.780000686645508,17.010000228881836,17.010000228881836,36592
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-04 15:30:00-05:00",16.940000534057617,17.049999237060547,16.889999389648438,16.989999771118164,16.989999771118164,7810
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-04 16:00:00-05:00",16.91,16.91,16.91,16.91,16.91,0
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-05 07:00:00-05:00",17.2,17.2,17.2,17.2,17.2,0
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-05 08:00:00-05:00",17.05,17.2,17.02,17.02,17.02,0
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-05 09:00:00-05:00",16.8,16.8,16.8,16.8,16.8,0
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-05 09:30:00-05:00",16.799999237060547,17.065799713134766,16.549999237060547,16.799999237060547,16.799999237060547,51194
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-05 10:30:00-05:00",16.799999237060547,16.969999313354492,16.690000534057617,16.760000228881836,16.760000228881836,27196
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-05 11:30:00-05:00",16.75,17.040000915527344,16.75,17.040000915527344,17.040000915527344,48294
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-05 12:30:00-05:00",16.969999313354492,17.100000381469727,16.889999389648438,17.010000228881836,17.010000228881836,10976
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-05 13:30:00-05:00",16.989999771118164,17.079999923706055,16.940000534057617,17.030399322509766,17.030399322509766,7029
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-05 14:30:00-05:00",17.010000228881836,17.149999618530273,16.799999237060547,17.014999389648438,17.014999389648438,31406
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-05 15:30:00-05:00",17.014999389648438,17.149999618530273,16.979999542236328,17.110000610351562,17.110000610351562,28780
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-05 16:00:00-05:00",17.11,17.2,17.11,17.2,17.2,0
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-06 09:30:00-05:00",17.200000762939453,17.25,16.900100708007812,17.200000762939453,17.200000762939453,13421
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-06 10:30:00-05:00",17.24250030517578,17.299999237060547,17.180099487304688,17.2450008392334,17.2450008392334,4770
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-06 11:30:00-05:00",17.225000381469727,17.350000381469727,17.209999084472656,17.350000381469727,17.350000381469727,5515
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-06 12:30:00-05:00",17.229999542236328,17.299999237060547,17.209999084472656,17.274999618530273,17.274999618530273,4266
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-06 13:30:00-05:00",17.229999542236328,17.350000381469727,17.15999984741211,17.15999984741211,17.15999984741211,12556
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-06 14:30:00-05:00",17.184999465942383,17.299999237060547,17.100099563598633,17.19499969482422,17.19499969482422,16402
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-06 15:30:00-05:00",17.25,17.40999984741211,17.145200729370117,17.40999984741211,17.40999984741211,46088
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-06 16:00:00-05:00",17.31,17.31,17.31,17.31,17.31,0
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-07 09:30:00-05:00",17.270000457763672,17.950000762939453,17.165000915527344,17.84000015258789,17.84000015258789,52479
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-07 10:30:00-05:00",17.790000915527344,17.950000762939453,17.7450008392334,17.810100555419922,17.810100555419922,22103
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-07 11:30:00-05:00",17.909000396728516,17.909000396728516,17.604999542236328,17.78499984741211,17.78499984741211,19078
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-07 12:30:00-05:00",17.670000076293945,17.770000457763672,17.540000915527344,17.75,17.75,8536
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-07 13:30:00-05:00",17.711999893188477,17.834999084472656,17.700000762939453,17.700000762939453,17.700000762939453,8440
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-07 14:30:00-05:00",17.700000762939453,17.850000381469727,17.700000762939453,17.815000534057617,17.815000534057617,11345
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-07 15:30:00-05:00",17.75,18.34000015258789,17.549999237060547,18.13999938964844,18.13999938964844,52892
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-07 16:00:00-05:00",18.32,18.32,18.32,18.32,18.32,827
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-08 09:30:00-05:00",18.350000381469727,18.68000030517578,17.68000030517578,17.850000381469727,17.850000381469727,0
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-08 10:30:00-05:00",17.770000457763672,17.825000762939453,17.299999237060547,17.299999237060547,17.299999237060547,20238
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-08 11:30:00-05:00",17.299999237060547,17.450000762939453,17.0,17.200000762939453,17.200000762939453,21422
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-08 12:30:00-05:00",17.27079963684082,17.27079963684082,16.75,16.86079978942871,16.86079978942871,18390
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-08 13:30:00-05:00",16.864999771118164,17.219999313354492,16.739999771118164,17.030099868774414,17.030099868774414,29478
"DCTH","Delcath Systems, Inc. - Common Stock","2021-01-08 14:30:00-05:00",17.145000457763672,17.459999084472656,16.90999984741211,17.459999084472656,17.459999084472656,9897
