"ticker","name","date","open","high","low","close","adjusted close","volume"
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-15 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-15 13:30:00-04:00",9.707799911499023,9.707799911499023,9.707799911499023,9.707799911499023,9.707799911499023,1016
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-15 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-16 10:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,986
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-16 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-17 09:30:00-04:00",9.75,9.760000228881836,9.739999771118164,9.75,9.75,17106
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-17 10:30:00-04:00",9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,15582
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-17 11:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,5106
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-17 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20000
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-17 13:30:00-04:00",9.710000038146973,9.75,9.710000038146973,9.75,9.75,3024
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-18 10:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,703
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-18 13:30:00-04:00",9.735300064086914,9.735300064086914,9.710000038146973,9.710000038146973,9.710000038146973,1009
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-18 15:30:00-04:00",9.695500373840332,9.695500373840332,9.695500373840332,9.695500373840332,9.695500373840332,100
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-19 14:30:00-04:00",9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,0
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-19 15:30:00-04:00",9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,101
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-22 10:30:00-04:00",9.698800086975098,9.698800086975098,9.698800086975098,9.698800086975098,9.698800086975098,5
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-22 12:30:00-04:00",9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,1321
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-22 13:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,604
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-22 15:30:00-04:00",9.68019962310791,9.68019962310791,9.68000030517578,9.68000030517578,9.68000030517578,0
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-23 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,500
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-23 11:30:00-04:00",9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,9.649999618530272,4922
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-23 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,400
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-23 13:30:00-04:00",9.640000343322754,9.68000030517578,9.600000381469728,9.630000114440918,9.630000114440918,73801
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-23 14:30:00-04:00",9.640000343322754,9.68000030517578,9.630000114440918,9.68000030517578,9.68000030517578,3801
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-23 15:30:00-04:00",9.654999732971191,9.654999732971191,9.630000114440918,9.630000114440918,9.630000114440918,300
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-24 12:30:00-04:00",9.649999618530272,9.675000190734863,9.649999618530272,9.65999984741211,9.65999984741211,31055
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-24 13:30:00-04:00",9.649999618530272,9.670000076293944,9.649999618530272,9.649999618530272,9.649999618530272,14241
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-24 14:30:00-04:00",9.670000076293944,9.68000030517578,9.653300285339355,9.653300285339355,9.653300285339355,896
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-24 15:30:00-04:00",9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,9.68000030517578,409
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-25 10:30:00-04:00",9.59000015258789,9.59000015258789,9.518500328063965,9.59000015258789,9.59000015258789,500
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-26 09:30:00-04:00",9.649999618530272,9.65999984741211,9.40060043334961,9.65999984741211,9.65999984741211,1024
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-26 11:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2175
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-26 13:30:00-04:00",9.649999618530272,9.670000076293944,9.600000381469728,9.670000076293944,9.670000076293944,11200
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-26 14:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,9758
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-26 15:30:00-04:00",9.726699829101562,9.729999542236328,9.726699829101562,9.729999542236328,9.729999542236328,1655
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-29 10:30:00-04:00",9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-29 11:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,130
"SHAC","SCP & CO Healthcare Acquisition Company - Class A Common Stock","2021-03-29 13:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,693
