"ticker","name","date","open","high","low","close","adjusted close","volume"
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-04 09:30:00-05:00",8.289999961853027,8.489999771118164,8.0600004196167,8.074999809265137,8.074999809265137,356218
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-04 10:30:00-05:00",8.069999694824219,8.074999809265137,7.880000114440918,7.949999809265137,7.949999809265137,221613
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-04 11:30:00-05:00",7.940000057220459,8.0,7.929999828338623,7.980000019073486,7.980000019073486,157785
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-04 12:30:00-05:00",7.980000019073486,8.164999961853027,7.96999979019165,8.149999618530273,8.149999618530273,159043
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-04 13:30:00-05:00",8.140000343322754,8.239999771118164,8.140000343322754,8.175000190734863,8.175000190734863,269431
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-04 14:30:00-05:00",8.170000076293945,8.175000190734863,8.03499984741211,8.0649995803833,8.0649995803833,348323
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-04 15:30:00-05:00",8.0649995803833,8.100000381469727,8.010000228881836,8.029999732971191,8.029999732971191,570158
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-04 16:00:00-05:00",8.02,8.02,8.02,8.02,8.02,0
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-05 09:30:00-05:00",8.010000228881836,8.1899995803833,7.929999828338623,8.109999656677246,8.109999656677246,455161
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-05 10:30:00-05:00",8.109999656677246,8.119999885559082,8.055000305175781,8.09000015258789,8.09000015258789,0
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-05 11:30:00-05:00",8.09000015258789,8.194999694824219,8.09000015258789,8.1899995803833,8.1899995803833,722999
"DRH","Diamondrock Hospitality Company Common Stock","2021-01-05 12:30:00-05:00",8.1899995803833,8.300000190734863,8.1899995803833,8.300000190734863,8.300000190734863,123160
