"ticker","name","date","open","high","low","close","adjusted close","volume"
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-04 09:30:00-05:00",12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-04 11:30:00-05:00",12.369999885559082,12.380000114440918,12.36989974975586,12.369999885559082,12.369999885559082,2915
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-04 12:30:00-05:00",12.359999656677246,12.359999656677246,12.34000015258789,12.34000015258789,12.34000015258789,1890
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-04 13:30:00-05:00",12.329999923706056,12.34000015258789,12.31999969482422,12.31999969482422,12.31999969482422,5601
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-04 14:30:00-05:00",12.3100004196167,12.3100004196167,12.301400184631348,12.301400184631348,12.301400184631348,1000
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-04 15:30:00-05:00",12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,12.3100004196167,500
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-05 09:30:00-05:00",12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,12.380000114440918,0
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-05 10:30:00-05:00",12.364999771118164,12.369999885559082,12.338000297546388,12.350000381469728,12.350000381469728,3671
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-05 11:30:00-05:00",12.350000381469728,12.359999656677246,12.329999923706056,12.359999656677246,12.359999656677246,1087
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-05 12:30:00-05:00",12.329999923706056,12.359999656677246,12.329999923706056,12.350000381469728,12.350000381469728,2282
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-05 13:30:00-05:00",12.359999656677246,12.359999656677246,12.34000015258789,12.34000015258789,12.34000015258789,1976
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-05 14:30:00-05:00",12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,102
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-05 15:30:00-05:00",12.33549976348877,12.34000015258789,12.33549976348877,12.33549976348877,12.33549976348877,1602
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-06 09:30:00-05:00",12.260000228881836,12.270000457763672,12.260000228881836,12.260000228881836,12.260000228881836,0
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-06 10:30:00-05:00",12.229999542236328,12.284899711608888,12.229999542236328,12.260000228881836,12.260000228881836,2226
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-06 11:30:00-05:00",12.260000228881836,12.300000190734863,12.260000228881836,12.300000190734863,12.300000190734863,1456
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-06 12:30:00-05:00",12.292200088500977,12.292200088500977,12.279999732971191,12.279999732971191,12.279999732971191,1456
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-06 13:30:00-05:00",12.279999732971191,12.279999732971191,12.260000228881836,12.260000228881836,12.260000228881836,3125
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-06 14:30:00-05:00",12.25,12.25,12.25,12.25,12.25,100
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-06 15:30:00-05:00",12.25,12.25,12.25,12.25,12.25,1000
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-07 09:30:00-05:00",12.31999969482422,12.369999885559082,12.31999969482422,12.369999885559082,12.369999885559082,0
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-07 10:30:00-05:00",12.34000015258789,12.34000015258789,12.300000190734863,12.300000190734863,12.300000190734863,4505
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-07 11:30:00-05:00",12.3100004196167,12.3100004196167,12.25,12.270000457763672,12.270000457763672,725
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-07 14:30:00-05:00",12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,138
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-08 09:30:00-05:00",12.25,12.25,12.25,12.25,12.25,0
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-08 10:30:00-05:00",12.300000190734863,12.31999969482422,12.260000228881836,12.260000228881836,12.260000228881836,0
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-08 11:30:00-05:00",12.260000228881836,12.26010036468506,12.260000228881836,12.260000228881836,12.260000228881836,4520
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-08 12:30:00-05:00",12.229999542236328,12.3100004196167,12.220000267028809,12.3100004196167,12.3100004196167,12969
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-08 13:30:00-05:00",12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1517
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-08 14:30:00-05:00",12.270000457763672,12.270000457763672,12.199999809265137,12.220000267028809,12.220000267028809,2350
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-08 15:30:00-05:00",12.25,12.289999961853027,12.220000267028809,12.220000267028809,12.220000267028809,1187
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-11 09:30:00-05:00",12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-11 10:30:00-05:00",12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,129
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-11 12:30:00-05:00",12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,317
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-11 14:30:00-05:00",12.229999542236328,12.229999542236328,12.199999809265137,12.199999809265137,12.199999809265137,595
"NBO","Neuberger Berman New York Municipal Fund Inc. Common Stock","2021-01-12 09:30:00-05:00",12.119999885559082,12.25,12.119999885559082,12.220000267028809,12.220000267028809,5519
