"ticker","name","date","open","high","low","close","adjusted close","volume"
"HHGCU","HHG Capital Corporation - Units","2021-09-21 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"HHGCU","HHG Capital Corporation - Units","2021-09-21 10:30:00-04:00",10.119999885559082,10.170000076293944,10.119999885559082,10.15999984741211,10.15999984741211,499516
"HHGCU","HHG Capital Corporation - Units","2021-09-21 11:30:00-04:00",10.15999984741211,10.25,10.149999618530272,10.220000267028809,10.220000267028809,299848
"HHGCU","HHG Capital Corporation - Units","2021-09-21 12:30:00-04:00",10.18000030517578,10.220000267028809,10.18000030517578,10.199999809265137,10.199999809265137,79418
"HHGCU","HHG Capital Corporation - Units","2021-09-21 13:30:00-04:00",10.199999809265137,10.199999809265137,10.180100440979004,10.180100440979004,10.180100440979004,2012
"HHGCU","HHG Capital Corporation - Units","2021-09-21 14:30:00-04:00",10.19890022277832,10.210000038146973,10.18000030517578,10.199999809265137,10.199999809265137,14103
"HHGCU","HHG Capital Corporation - Units","2021-09-21 15:30:00-04:00",10.18000030517578,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,6001
"HHGCU","HHG Capital Corporation - Units","2021-09-21 16:00:00-04:00",10.12,10.12,10.06,10.06,10.06,0
"HHGCU","HHG Capital Corporation - Units","2021-09-21 17:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"HHGCU","HHG Capital Corporation - Units","2021-09-21 18:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"HHGCU","HHG Capital Corporation - Units","2021-09-22 06:00:00-04:00",10.18,10.18,10.18,10.18,10.18,0
"HHGCU","HHG Capital Corporation - Units","2021-09-22 09:30:00-04:00",10.18000030517578,10.229900360107422,10.18000030517578,10.18000030517578,10.18000030517578,19579
"HHGCU","HHG Capital Corporation - Units","2021-09-22 10:30:00-04:00",10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578,5585
"HHGCU","HHG Capital Corporation - Units","2021-09-22 11:30:00-04:00",10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,1888
"HHGCU","HHG Capital Corporation - Units","2021-09-22 12:30:00-04:00",10.1899995803833,10.207900047302246,10.1899995803833,10.1899995803833,10.1899995803833,2110
"HHGCU","HHG Capital Corporation - Units","2021-09-22 13:30:00-04:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,872
"HHGCU","HHG Capital Corporation - Units","2021-09-22 14:30:00-04:00",10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1100
"HHGCU","HHG Capital Corporation - Units","2021-09-22 15:30:00-04:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,27802
"HHGCU","HHG Capital Corporation - Units","2021-09-23 09:30:00-04:00",10.18000030517578,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809,0
"HHGCU","HHG Capital Corporation - Units","2021-09-23 11:30:00-04:00",10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,393
"HHGCU","HHG Capital Corporation - Units","2021-09-23 12:30:00-04:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,191
"HHGCU","HHG Capital Corporation - Units","2021-09-23 13:30:00-04:00",10.1899995803833,10.199000358581545,10.1899995803833,10.199000358581545,10.199000358581545,200
"HHGCU","HHG Capital Corporation - Units","2021-09-23 14:30:00-04:00",10.19499969482422,10.199999809265137,10.19499969482422,10.199999809265137,10.199999809265137,0
"HHGCU","HHG Capital Corporation - Units","2021-09-23 18:00:00-04:00",10.22,10.3,10.2,10.2,10.2,0
"HHGCU","HHG Capital Corporation - Units","2021-09-24 09:00:00-04:00",10.3,10.3,10.3,10.3,10.3,0
"HHGCU","HHG Capital Corporation - Units","2021-09-24 09:30:00-04:00",10.239999771118164,10.260000228881836,10.239999771118164,10.25,10.25,739
"HHGCU","HHG Capital Corporation - Units","2021-09-24 11:30:00-04:00",10.206299781799316,10.206299781799316,10.206299781799316,10.206299781799316,10.206299781799316,109
"HHGCU","HHG Capital Corporation - Units","2021-09-27 09:30:00-04:00",10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,856
"HHGCU","HHG Capital Corporation - Units","2021-09-27 11:30:00-04:00",10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,200
"HHGCU","HHG Capital Corporation - Units","2021-09-27 12:30:00-04:00",10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,245
"HHGCU","HHG Capital Corporation - Units","2021-09-27 13:30:00-04:00",10.260000228881836,10.260000228881836,10.25,10.25,10.25,10370
"HHGCU","HHG Capital Corporation - Units","2021-09-27 14:30:00-04:00",10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,20000
"HHGCU","HHG Capital Corporation - Units","2021-09-27 17:00:00-04:00",10.12,10.12,10.12,10.12,10.12,0
"HHGCU","HHG Capital Corporation - Units","2021-09-28 09:30:00-04:00",10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,150
"HHGCU","HHG Capital Corporation - Units","2021-09-28 14:30:00-04:00",10.25,10.25,10.25,10.25,10.25,115146
"HHGCU","HHG Capital Corporation - Units","2021-09-29 10:30:00-04:00",10.289899826049805,10.289899826049805,10.289899826049805,10.289899826049805,10.289899826049805,170
"HHGCU","HHG Capital Corporation - Units","2021-10-01 09:30:00-04:00",10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
"HHGCU","HHG Capital Corporation - Units","2021-10-01 12:30:00-04:00",10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1094
"HHGCU","HHG Capital Corporation - Units","2021-10-04 11:30:00-04:00",10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
"HHGCU","HHG Capital Corporation - Units","2021-10-04 12:30:00-04:00",10.25,10.25,10.239999771118164,10.25,10.25,35100
"HHGCU","HHG Capital Corporation - Units","2021-10-05 10:30:00-04:00",10.25,10.25,10.25,10.25,10.25,0
"HHGCU","HHG Capital Corporation - Units","2021-10-05 12:30:00-04:00",10.25,10.25,10.248600006103516,10.25,10.25,3822
"HHGCU","HHG Capital Corporation - Units","2021-10-05 15:30:00-04:00",10.25,10.25,10.239999771118164,10.25,10.25,700
"HHGCU","HHG Capital Corporation - Units","2021-10-07 09:30:00-04:00",10.25,10.25,10.25,10.25,10.25,0
"HHGCU","HHG Capital Corporation - Units","2021-10-07 11:30:00-04:00",10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,502
"HHGCU","HHG Capital Corporation - Units","2021-10-13 10:30:00-04:00",10.25,10.25,10.25,10.25,10.25,30
"HHGCU","HHG Capital Corporation - Units","2021-10-13 11:30:00-04:00",10.25,10.25,10.25,10.25,10.25,668
"HHGCU","HHG Capital Corporation - Units","2021-10-13 14:30:00-04:00",10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
"HHGCU","HHG Capital Corporation - Units","2021-10-13 15:30:00-04:00",10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,127
"HHGCU","HHG Capital Corporation - Units","2021-10-14 10:30:00-04:00",10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,555
"HHGCU","HHG Capital Corporation - Units","2021-10-14 11:30:00-04:00",10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1548
"HHGCU","HHG Capital Corporation - Units","2021-10-14 12:30:00-04:00",10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2348
"HHGCU","HHG Capital Corporation - Units","2021-10-14 15:30:00-04:00",10.260000228881836,10.270000457763672,10.249300003051758,10.25,10.25,104332
"HHGCU","HHG Capital Corporation - Units","2021-10-18 08:00:00-04:00",10.1201,10.1201,10.1201,10.1201,10.1201,0
"HHGCU","HHG Capital Corporation - Units","2021-10-19 15:30:00-04:00",10.26010036468506,10.279999732971191,10.26010036468506,10.279999732971191,10.279999732971191,3020
"HHGCU","HHG Capital Corporation - Units","2021-10-20 10:30:00-04:00",10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,21980
"HHGCU","HHG Capital Corporation - Units","2021-10-25 10:30:00-04:00",10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,1500
"HHGCU","HHG Capital Corporation - Units","2021-10-25 12:30:00-04:00",10.270000457763672,10.274999618530272,10.270000457763672,10.274999618530272,10.274999618530272,1200
"HHGCU","HHG Capital Corporation - Units","2021-10-25 13:30:00-04:00",10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,802
