"ticker","name","date","open","high","low","close","adjusted close","volume"
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-04 09:30:00-05:00",4.449999809265137,4.4679999351501465,4.364999771118164,4.369999885559082,4.369999885559082,0
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-04 10:30:00-05:00",4.369999885559082,4.380000114440918,4.25,4.28000020980835,4.28000020980835,153925
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-04 11:30:00-05:00",4.269999980926514,4.295000076293945,4.210000038146973,4.224999904632568,4.224999904632568,153543
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-04 12:30:00-05:00",4.21999979019165,4.309999942779541,4.199999809265137,4.295000076293945,4.295000076293945,89236
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-04 13:30:00-05:00",4.295000076293945,4.309999942779541,4.269999980926514,4.289999961853027,4.289999961853027,84612
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-04 14:30:00-05:00",4.295000076293945,4.300000190734863,4.230000019073486,4.244999885559082,4.244999885559082,149308
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-04 15:30:00-05:00",4.244999885559082,4.244999885559082,4.199999809265137,4.210000038146973,4.210000038146973,247631
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-04 16:00:00-05:00",4.21,4.21,4.21,4.21,4.21,0
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-04 17:00:00-05:00",4.21,4.21,4.21,4.21,4.21,0
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-05 09:30:00-05:00",4.25,4.340000152587891,4.25,4.269999980926514,4.269999980926514,104436
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-05 10:30:00-05:00",4.275000095367432,4.385000228881836,4.264999866485596,4.349999904632568,4.349999904632568,267416
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-05 11:30:00-05:00",4.335000038146973,4.369999885559082,4.329999923706055,4.364999771118164,4.364999771118164,83598
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-05 12:30:00-05:00",4.369999885559082,4.425000190734863,4.364999771118164,4.40500020980835,4.40500020980835,96868
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-05 13:30:00-05:00",4.40500020980835,4.445000171661377,4.400000095367432,4.440000057220459,4.440000057220459,115052
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-05 14:30:00-05:00",4.440000057220459,4.440000057220459,4.385000228881836,4.414999961853027,4.414999961853027,174663
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-05 15:30:00-05:00",4.420000076293945,4.429999828338623,4.380000114440918,4.400000095367432,4.400000095367432,191442
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-05 16:00:00-05:00",4.39,4.39,4.39,4.39,4.39,0
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-06 09:00:00-05:00",4.49,4.5,4.4,4.4,4.4,0
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-06 09:30:00-05:00",4.449999809265137,4.559999942779541,4.400000095367432,4.5,4.5,298267
"BKD","Brookdale Senior Living Inc. Common Stock","2021-01-06 10:30:00-05:00",4.5,4.619999885559082,4.485000133514404,4.619999885559082,4.619999885559082,149086
