"ticker","name","date","open","high","low","close","adjusted close","volume"
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-10 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-10 10:30:00-05:00",10.0,10.050000190734863,9.970000267028809,9.975000381469728,9.975000381469728,3045527
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-10 11:30:00-05:00",9.975000381469728,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,1010052
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-10 12:30:00-05:00",9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,575732
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-10 13:30:00-05:00",9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,486453
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-10 14:30:00-05:00",9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,613862
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-10 15:30:00-05:00",9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,694715
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-10 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,50000
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-10 17:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-11 07:00:00-05:00",10.0,10.0,9.91,9.91,9.91,0
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-11 08:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-11 09:00:00-05:00",9.95,9.96,9.95,9.96,9.96,0
"DTOCU","Digital Transformation Opportunities Corp. - Units","2021-03-11 09:30:00-05:00",10.0,10.010000228881836,9.999899864196776,10.0,10.0,512858
