"ticker","name","date","open","high","low","close","adjusted close","volume"
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 07:00:00-04:00",10.95,10.95,10.95,10.95,10.95,0
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 08:00:00-04:00",10.7067,10.7503,10.7001,10.7001,10.7001,0
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 09:00:00-04:00",10.95,11.01,10.8,10.8,10.8,0
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 09:30:00-04:00",10.990300178527832,11.0,9.600000381469728,10.106499671936035,10.106499671936035,79880
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 10:30:00-04:00",10.151599884033203,10.1899995803833,9.949999809265137,10.03499984741211,10.03499984741211,60278
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 11:30:00-04:00",9.989999771118164,10.050000190734863,9.93000030517578,10.039999961853027,10.039999961853027,37464
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 12:30:00-04:00",10.0,10.089400291442873,9.949999809265137,10.029999732971191,10.029999732971191,24469
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 13:30:00-04:00",10.036700248718262,10.050000190734863,9.920000076293944,9.920000076293944,9.920000076293944,21017
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 14:30:00-04:00",9.930100440979004,10.507399559020996,9.859999656677246,10.507399559020996,10.507399559020996,116399
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 15:30:00-04:00",10.512299537658691,10.75,10.510499954223633,10.699999809265137,10.699999809265137,28335
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 16:00:00-04:00",10.68,10.75,10.68,10.75,10.75,0
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 17:00:00-04:00",10.68,10.68,10.68,10.68,10.68,0
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 18:00:00-04:00",10.68,10.68,10.68,10.68,10.68,0
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-13 19:00:00-04:00",10.45,10.45,10.45,10.45,10.45,0
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-16 04:00:00-04:00",10.93,10.93,10.3,10.3,10.3,0
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-16 05:00:00-04:00",10.3,10.3,10.3,10.3,10.3,0
"MNTS","Momentus Inc. - Class A Common Stock","2021-08-16 07:00:00-04:00",10.7,10.92,10.7,10.7,10.7,0
