"ticker","name","date","open","high","low","close","adjusted close","volume"
"HLTH","Cue Health Inc. - Common Stock","2021-09-24 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-24 11:30:00-04:00",16.760000228881836,22.549999237060547,16.75,20.76000022888184,20.76000022888184,6819083
"HLTH","Cue Health Inc. - Common Stock","2021-09-24 12:30:00-04:00",20.76000022888184,21.440000534057617,19.520000457763672,19.979999542236328,19.979999542236328,1805973
"HLTH","Cue Health Inc. - Common Stock","2021-09-24 13:30:00-04:00",19.979999542236328,20.950000762939453,19.799999237060547,20.0,20.0,916132
"HLTH","Cue Health Inc. - Common Stock","2021-09-24 14:30:00-04:00",20.0,20.799999237060547,19.89999961853028,20.3799991607666,20.3799991607666,706364
"HLTH","Cue Health Inc. - Common Stock","2021-09-24 15:30:00-04:00",20.440000534057617,20.459999084472656,19.790000915527344,20.0,20.0,675177
"HLTH","Cue Health Inc. - Common Stock","2021-09-24 16:00:00-04:00",20.0,20.2733,19.6,19.88,19.88,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-24 17:00:00-04:00",19.87,20.0,19.8,20.0,20.0,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-24 18:00:00-04:00",20.0,20.1,20.0,20.05,20.05,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-24 19:00:00-04:00",20.03,20.47,20.0,20.0,20.0,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 04:00:00-04:00",20.0,20.64,20.0,20.49,20.49,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 05:00:00-04:00",20.49,20.5,20.05,20.49,20.49,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 06:00:00-04:00",20.49,20.5,20.02,20.03,20.03,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 07:00:00-04:00",20.35,21.45,20.06,21.2,21.2,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 08:00:00-04:00",21.22,21.45,20.0,20.7,20.7,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 09:00:00-04:00",20.72,20.72,20.2,20.48,20.48,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 09:30:00-04:00",21.207399368286133,22.200000762939453,20.1200008392334,20.4655990600586,20.4655990600586,1427503
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 10:30:00-04:00",20.50869941711425,20.540000915527344,20.06999969482422,20.31999969482422,20.31999969482422,418147
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 11:30:00-04:00",20.3700008392334,20.690000534057617,20.209999084472656,20.26000022888184,20.26000022888184,220292
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 12:30:00-04:00",20.270000457763672,20.29439926147461,18.0,18.739999771118164,18.739999771118164,592972
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 13:30:00-04:00",18.78499984741211,19.57999992370605,18.5,18.95499992370605,18.95499992370605,190008
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 14:30:00-04:00",18.96999931335449,19.25,18.5,18.89999961853028,18.89999961853028,152727
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 15:30:00-04:00",18.89999961853028,18.89999961853028,18.5,18.600000381469727,18.600000381469727,258336
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 16:00:00-04:00",18.63,18.63,18.33,18.5,18.5,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 17:00:00-04:00",18.5,18.75,18.45,18.55,18.55,0
"HLTH","Cue Health Inc. - Common Stock","2021-09-27 18:00:00-04:00",18.55,18.85,18.55,18.8,18.8,0
