"ticker","name","date","open","high","low","close","adjusted close","volume"
"WMT","Walmart Inc. Common Stock","2021-01-04 04:00:00-05:00",144.15,145.0,144.15,145.0,145.0,0
"WMT","Walmart Inc. Common Stock","2021-01-04 05:00:00-05:00",144.3,144.3,144.3,144.3,144.3,0
"WMT","Walmart Inc. Common Stock","2021-01-04 07:00:00-05:00",144.8,144.8,144.3,144.3,144.3,0
"WMT","Walmart Inc. Common Stock","2021-01-04 08:00:00-05:00",144.15,144.47,144.15,144.16,144.16,0
"WMT","Walmart Inc. Common Stock","2021-01-04 09:00:00-05:00",144.3294,144.45,144.25,144.35,144.35,0
"WMT","Walmart Inc. Common Stock","2021-01-04 09:30:00-05:00",144.47500610351562,146.6300048828125,144.41000366210938,146.13070678710938,146.13070678710938,1901810
"WMT","Walmart Inc. Common Stock","2021-01-04 10:30:00-05:00",146.14500427246094,146.60000610351562,145.9199981689453,146.30999755859375,146.30999755859375,1867244
"WMT","Walmart Inc. Common Stock","2021-01-04 11:30:00-05:00",146.3000030517578,146.41000366210938,145.16009521484375,145.28860473632812,145.28860473632812,1240230
"WMT","Walmart Inc. Common Stock","2021-01-04 12:30:00-05:00",145.26499938964844,145.9199981689453,144.74000549316406,145.65499877929688,145.65499877929688,883040
"WMT","Walmart Inc. Common Stock","2021-01-04 13:30:00-05:00",145.65499877929688,145.85000610351562,145.41000366210938,145.57000732421875,145.57000732421875,620013
"WMT","Walmart Inc. Common Stock","2021-01-04 14:30:00-05:00",145.5500030517578,146.07000732421875,145.3800048828125,145.875,145.875,735831
"WMT","Walmart Inc. Common Stock","2021-01-04 15:30:00-05:00",145.8800048828125,146.88999938964844,145.8000030517578,146.5500030517578,146.5500030517578,1279517
"WMT","Walmart Inc. Common Stock","2021-01-04 16:00:00-05:00",146.51,146.6,145.977,146.5,146.5,0
"WMT","Walmart Inc. Common Stock","2021-01-04 17:00:00-05:00",146.53,146.64,146.33,146.53,146.53,0
"WMT","Walmart Inc. Common Stock","2021-01-04 18:00:00-05:00",146.63,146.69,146.35,146.53,146.53,0
"WMT","Walmart Inc. Common Stock","2021-01-05 04:00:00-05:00",147.2,147.68,147.2,147.68,147.68,0
"WMT","Walmart Inc. Common Stock","2021-01-05 05:00:00-05:00",146.74,146.74,146.74,146.74,146.74,0
"WMT","Walmart Inc. Common Stock","2021-01-05 07:00:00-05:00",146.9,146.9,146.74,146.74,146.74,0
"WMT","Walmart Inc. Common Stock","2021-01-05 08:00:00-05:00",146.74,147.0,146.3,146.5,146.5,0
"WMT","Walmart Inc. Common Stock","2021-01-05 09:00:00-05:00",146.44,146.53,145.5,145.521,145.521,0
"WMT","Walmart Inc. Common Stock","2021-01-05 09:30:00-05:00",146.60000610351562,147.07000732421875,144.6300048828125,145.14999389648438,145.14999389648438,1587998
"WMT","Walmart Inc. Common Stock","2021-01-05 10:30:00-05:00",145.13999938964844,145.1699981689453,144.49000549316406,144.9423065185547,144.9423065185547,2085417
"WMT","Walmart Inc. Common Stock","2021-01-05 11:30:00-05:00",144.94000244140625,145.3437042236328,144.88999938964844,145.00999450683594,145.00999450683594,593857
"WMT","Walmart Inc. Common Stock","2021-01-05 12:30:00-05:00",145.02999877929688,145.6300048828125,144.97999572753906,145.47999572753906,145.47999572753906,706260
"WMT","Walmart Inc. Common Stock","2021-01-05 13:30:00-05:00",145.47999572753906,145.99000549316406,145.39999389648438,145.8000030517578,145.8000030517578,504783
"WMT","Walmart Inc. Common Stock","2021-01-05 14:30:00-05:00",145.80999755859375,145.97999572753906,145.5500030517578,145.74000549316406,145.74000549316406,631452
"WMT","Walmart Inc. Common Stock","2021-01-05 15:30:00-05:00",145.72999572753906,145.97569274902344,145.6300048828125,145.72000122070312,145.72000122070312,705782
"WMT","Walmart Inc. Common Stock","2021-01-05 16:00:00-05:00",145.74,145.8,145.65,145.8,145.8,0
"WMT","Walmart Inc. Common Stock","2021-01-05 17:00:00-05:00",145.8,145.8,145.71,145.8,145.8,0
"WMT","Walmart Inc. Common Stock","2021-01-05 18:00:00-05:00",145.81,145.81,145.51,145.51,145.51,0
"WMT","Walmart Inc. Common Stock","2021-01-06 05:00:00-05:00",145.75,145.75,145.75,145.75,145.75,0
"WMT","Walmart Inc. Common Stock","2021-01-06 06:00:00-05:00",145.75,145.75,145.75,145.75,145.75,0
