"ticker","name","date","open","high","low","close","adjusted close","volume"
"TLIS","Talis Biomedical Corporation - common stock","2021-02-12 09:30:00-05:00",16.0,16.0,16.0,16.0,16.0,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-12 12:30:00-05:00",29.0,33.900001525878906,26.780000686645508,27.645000457763672,27.645000457763672,1530339
"TLIS","Talis Biomedical Corporation - common stock","2021-02-12 13:30:00-05:00",27.57999992370605,27.57999992370605,25.31999969482422,26.959999084472656,26.959999084472656,507473
"TLIS","Talis Biomedical Corporation - common stock","2021-02-12 14:30:00-05:00",26.94499969482422,27.940000534057617,26.3799991607666,26.59000015258789,26.59000015258789,542985
"TLIS","Talis Biomedical Corporation - common stock","2021-02-12 15:30:00-05:00",26.56999969482422,27.989999771118164,25.559999465942383,26.959999084472656,26.959999084472656,536976
"TLIS","Talis Biomedical Corporation - common stock","2021-02-12 16:00:00-05:00",27.8,27.8,26.96,27.25,27.25,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-12 17:00:00-05:00",27.26,27.64,27.25,27.61,27.61,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-12 18:00:00-05:00",27.01,27.62,27.01,27.23,27.23,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 04:00:00-05:00",29.45,29.45,28.99,28.99,28.99,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 05:00:00-05:00",27.8,27.8,27.8,27.8,27.8,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 07:00:00-05:00",28.55,28.55,27.79,27.8,27.8,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 08:00:00-05:00",27.8,28.6,26.9,28.29,28.29,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 09:00:00-05:00",27.66,28.29,26.97,27.0,27.0,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 09:30:00-05:00",26.799999237060547,27.790000915527344,23.01000022888184,23.299999237060547,23.299999237060547,239407
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 10:30:00-05:00",23.21999931335449,24.76000022888184,23.15999984741211,24.545000076293945,24.545000076293945,145614
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 11:30:00-05:00",24.535999298095703,25.65999984741211,24.239999771118164,24.34000015258789,24.34000015258789,73020
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 12:30:00-05:00",24.41510009765625,24.850000381469727,24.14999961853028,24.700000762939453,24.700000762939453,60982
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 13:30:00-05:00",24.84499931335449,24.8799991607666,24.32999992370605,24.809999465942383,24.809999465942383,47027
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 14:30:00-05:00",24.790000915527344,25.3799991607666,24.030000686645508,24.1299991607666,24.1299991607666,66059
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 15:30:00-05:00",24.0,25.6200008392334,23.59000015258789,24.5,24.5,135754
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 16:00:00-05:00",24.5,25.0,24.0,24.81,24.81,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 17:00:00-05:00",24.73,24.9,24.5,24.5,24.5,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-16 18:00:00-05:00",24.5,24.98,24.5,24.5,24.5,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-17 06:00:00-05:00",24.4,26.0,24.4,26.0,26.0,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-17 07:00:00-05:00",26.2,26.2,26.2,26.2,26.2,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-17 08:00:00-05:00",24.5,25.48,24.5,25.48,25.48,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-17 09:00:00-05:00",25.28,25.28,24.57,25.0,25.0,0
"TLIS","Talis Biomedical Corporation - common stock","2021-02-17 09:30:00-05:00",24.32999992370605,25.040000915527344,23.0,24.799999237060547,24.799999237060547,84748
