"ticker","name","date","open","high","low","close","adjusted close","volume"
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-18 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-18 10:30:00-04:00",10.0,10.06999969482422,10.0,10.039999961853027,10.039999961853027,352170
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-18 11:30:00-04:00",10.039999961853027,10.039999961853027,10.0,10.010000228881836,10.010000228881836,253794
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-18 12:30:00-04:00",10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,95352
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-18 13:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3031
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-18 14:30:00-04:00",10.020000457763672,10.020000457763672,10.0,10.0,10.0,164052
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-18 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,234099
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-18 16:00:00-04:00",10.0,10.05,10.0,10.05,10.05,0
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-19 09:30:00-04:00",10.0,10.06999969482422,10.0,10.039999961853027,10.039999961853027,4368
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-19 10:30:00-04:00",10.01669979095459,10.01669979095459,10.01669979095459,10.01669979095459,10.01669979095459,248
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-19 11:30:00-04:00",10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,2251
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-19 12:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,301
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-19 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,480
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-19 15:30:00-04:00",10.000100135803224,10.010000228881836,10.0,10.0,10.0,2345
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-19 16:00:00-04:00",10.01,10.01,10.01,10.01,10.01,400
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-20 09:30:00-04:00",10.06999969482422,10.06999969482422,10.000100135803224,10.000100135803224,10.000100135803224,0
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-20 13:30:00-04:00",10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,50401
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-21 09:30:00-04:00",10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,0
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-21 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1120
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-21 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,540
"MCAEU","Mountain Crest Acquisition Corp. III - Unit","2021-05-21 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,800
