"ticker","name","date","open","high","low","close","adjusted close","volume"
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-12 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-12 11:30:00-05:00",10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672,1294626
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-12 12:30:00-05:00",10.024999618530272,10.090999603271484,10.010000228881836,10.03499984741211,10.03499984741211,1572727
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-12 13:30:00-05:00",10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,935485
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-12 14:30:00-05:00",10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,10.020000457763672,671690
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-12 15:30:00-05:00",10.020000457763672,10.024999618530272,10.0,10.0,10.0,943225
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-12 16:00:00-05:00",10.005,10.005,9.95,10.0,10.0,0
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-12 18:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-15 09:30:00-04:00",10.0,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,89195
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-15 10:30:00-04:00",9.979999542236328,10.0,9.970000267028809,9.979999542236328,9.979999542236328,40894
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-15 11:30:00-04:00",9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,42433
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-15 12:30:00-04:00",9.979999542236328,9.99209976196289,9.979999542236328,9.979999542236328,9.979999542236328,15811
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-15 13:30:00-04:00",9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,65439
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-15 14:30:00-04:00",9.989999771118164,10.039999961853027,9.989999771118164,10.0,10.0,90011
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-15 15:30:00-04:00",9.989999771118164,10.029999732971191,9.979999542236328,10.020000457763672,10.020000457763672,91304
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-15 16:00:00-04:00",9.97,9.97,9.97,9.97,9.97,241113
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-16 09:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-16 09:30:00-04:00",10.100000381469728,10.100000381469728,9.984700202941896,10.0,10.0,693604
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-16 10:30:00-04:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,3856
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-16 11:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2017
"CFFEU","CF Acquisition Corp. VIII - Unit","2021-03-16 12:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,8914
