"ticker","name","date","open","high","low","close","adjusted close","volume"
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 04:00:00-04:00",10.47,10.47,10.47,10.47,10.47,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 09:00:00-04:00",10.1699,10.47,9.9,10.44,10.44,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 09:30:00-04:00",10.470000267028809,10.470000267028809,9.970000267028809,10.158900260925291,10.158900260925291,93074
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 10:30:00-04:00",10.15999984741211,10.199999809265137,10.080100059509276,10.175000190734863,10.175000190734863,18175
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 11:30:00-04:00",10.18000030517578,10.198399543762209,10.140000343322754,10.164999961853027,10.164999961853027,23257
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 12:30:00-04:00",10.14009952545166,10.1899995803833,10.085800170898438,10.100000381469728,10.100000381469728,46127
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 13:30:00-04:00",10.125,10.170000076293944,10.125,10.1427001953125,10.1427001953125,15543
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 14:30:00-04:00",10.15999984741211,10.420000076293944,10.15999984741211,10.420000076293944,10.420000076293944,55858
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 15:30:00-04:00",10.449999809265137,10.52280044555664,10.3302001953125,10.43000030517578,10.43000030517578,85304
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 16:00:00-04:00",10.45,10.49,10.4,10.4243,10.4243,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 17:00:00-04:00",10.3999,10.4,10.33,10.33,10.33,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 18:00:00-04:00",10.4,10.4,10.4,10.4,10.4,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-21 19:00:00-04:00",10.33,10.33,10.33,10.33,10.33,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-22 04:00:00-04:00",10.56,10.56,10.56,10.56,10.56,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-22 08:00:00-04:00",10.56,10.57,10.31,10.45,10.45,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-22 09:30:00-04:00",10.5600004196167,10.608599662780762,10.199999809265137,10.199999809265137,10.199999809265137,36890
"OPFI","OppFi Inc. Class A Common Stock","2021-07-22 10:30:00-04:00",10.210000038146973,10.21500015258789,9.90999984741211,9.98900032043457,9.98900032043457,50693
"OPFI","OppFi Inc. Class A Common Stock","2021-07-22 11:30:00-04:00",10.0,10.079999923706056,9.970000267028809,9.970000267028809,9.970000267028809,38230
"OPFI","OppFi Inc. Class A Common Stock","2021-07-22 12:30:00-04:00",9.975000381469728,10.149999618530272,9.970000267028809,10.100000381469728,10.100000381469728,21633
"OPFI","OppFi Inc. Class A Common Stock","2021-07-22 13:30:00-04:00",10.09000015258789,10.104999542236328,10.039999961853027,10.06999969482422,10.06999969482422,23290
"OPFI","OppFi Inc. Class A Common Stock","2021-07-22 14:30:00-04:00",10.06999969482422,10.109999656677246,10.065799713134766,10.076299667358398,10.076299667358398,27764
"OPFI","OppFi Inc. Class A Common Stock","2021-07-22 15:30:00-04:00",10.079999923706056,10.100000381469728,10.0600004196167,10.06999969482422,10.06999969482422,33934
"OPFI","OppFi Inc. Class A Common Stock","2021-07-22 16:00:00-04:00",10.07,10.47,10.07,10.47,10.47,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-22 17:00:00-04:00",10.07,10.07,10.07,10.07,10.07,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-23 08:00:00-04:00",10.05,10.33,10.05,10.33,10.33,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-23 09:30:00-04:00",10.0600004196167,10.0600004196167,9.649999618530272,9.779899597167969,9.779899597167969,113194
"OPFI","OppFi Inc. Class A Common Stock","2021-07-23 10:30:00-04:00",9.78499984741211,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,14765
"OPFI","OppFi Inc. Class A Common Stock","2021-07-23 11:30:00-04:00",9.78499984741211,9.989999771118164,9.760000228881836,9.989999771118164,9.989999771118164,20350
"OPFI","OppFi Inc. Class A Common Stock","2021-07-23 12:30:00-04:00",9.989999771118164,10.0,9.84000015258789,9.949999809265137,9.949999809265137,44071
"OPFI","OppFi Inc. Class A Common Stock","2021-07-23 13:30:00-04:00",9.94499969482422,10.149999618530272,9.94499969482422,10.109999656677246,10.109999656677246,50344
"OPFI","OppFi Inc. Class A Common Stock","2021-07-23 14:30:00-04:00",10.109999656677246,10.270000457763672,10.100000381469728,10.270000457763672,10.270000457763672,19744
"OPFI","OppFi Inc. Class A Common Stock","2021-07-23 15:30:00-04:00",10.28499984741211,10.34000015258789,10.15999984741211,10.170000076293944,10.170000076293944,37641
"OPFI","OppFi Inc. Class A Common Stock","2021-07-23 16:00:00-04:00",10.16,10.16,10.16,10.16,10.16,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-23 17:00:00-04:00",10.28,10.32,10.15,10.15,10.15,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-23 18:00:00-04:00",10.14,10.14,10.14,10.14,10.14,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-26 08:00:00-04:00",10.28,10.46,10.09,10.28,10.28,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-26 09:30:00-04:00",10.380000114440918,10.609999656677246,10.079999923706056,10.60540008544922,10.60540008544922,117761
"OPFI","OppFi Inc. Class A Common Stock","2021-07-26 10:30:00-04:00",10.6899995803833,10.850000381469728,10.369999885559082,10.510000228881836,10.510000228881836,36900
"OPFI","OppFi Inc. Class A Common Stock","2021-07-26 11:30:00-04:00",10.520000457763672,10.720000267028809,10.5,10.710000038146973,10.710000038146973,35803
"OPFI","OppFi Inc. Class A Common Stock","2021-07-26 12:30:00-04:00",10.720000267028809,10.970000267028809,10.720000267028809,10.829999923706056,10.829999923706056,47575
"OPFI","OppFi Inc. Class A Common Stock","2021-07-26 13:30:00-04:00",10.850000381469728,11.010000228881836,10.779999732971191,11.010000228881836,11.010000228881836,70776
"OPFI","OppFi Inc. Class A Common Stock","2021-07-26 14:30:00-04:00",11.029999732971191,11.0600004196167,10.8100004196167,10.979999542236328,10.979999542236328,153562
"OPFI","OppFi Inc. Class A Common Stock","2021-07-26 15:30:00-04:00",10.979999542236328,11.03499984741211,10.850000381469728,10.850000381469728,10.850000381469728,70204
"OPFI","OppFi Inc. Class A Common Stock","2021-07-26 16:00:00-04:00",10.85,10.85,10.64,10.8,10.8,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 05:00:00-04:00",10.85,10.85,10.85,10.85,10.85,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 07:00:00-04:00",10.8,10.8,10.8,10.8,10.8,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 09:30:00-04:00",10.829999923706056,10.95989990234375,10.470000267028809,10.630000114440918,10.630000114440918,35849
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 10:30:00-04:00",10.648099899291992,10.648099899291992,9.970000267028809,10.020700454711914,10.020700454711914,61422
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 11:30:00-04:00",10.029999732971191,10.199999809265137,10.024999618530272,10.06999969482422,10.06999969482422,31490
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 12:30:00-04:00",10.09000015258789,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,13729
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 13:30:00-04:00",10.104999542236328,10.300000190734863,10.0600004196167,10.18000030517578,10.18000030517578,26429
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 14:30:00-04:00",10.229999542236328,10.31999969482422,10.09000015258789,10.31999969482422,10.31999969482422,36677
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 15:30:00-04:00",10.31999969482422,10.470000267028809,10.313599586486816,10.420000076293944,10.420000076293944,15753
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 16:00:00-04:00",10.41,10.78,10.41,10.78,10.78,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 18:00:00-04:00",10.41,10.73,10.41,10.73,10.73,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-27 19:00:00-04:00",10.41,10.41,10.41,10.41,10.41,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 08:00:00-04:00",10.41,10.41,10.31,10.31,10.31,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 09:00:00-04:00",10.06,10.41,10.04,10.41,10.41,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 09:30:00-04:00",10.460000038146973,10.489999771118164,10.31999969482422,10.34000015258789,10.34000015258789,43343
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 10:30:00-04:00",10.31999969482422,10.460000038146973,10.229999542236328,10.229999542236328,10.229999542236328,13781
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 11:30:00-04:00",10.295000076293944,10.380000114440918,10.25,10.335000038146973,10.335000038146973,63263
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 12:30:00-04:00",10.335000038146973,10.409899711608888,10.329500198364258,10.34000015258789,10.34000015258789,16570
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 13:30:00-04:00",10.354000091552734,10.399999618530272,10.279999732971191,10.385000228881836,10.385000228881836,13165
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 14:30:00-04:00",10.385000228881836,10.470000267028809,10.324999809265137,10.4399995803833,10.4399995803833,28798
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 15:30:00-04:00",10.43000030517578,10.4399995803833,10.279999732971191,10.300000190734863,10.300000190734863,7859
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 16:00:00-04:00",10.33,10.34,10.33,10.34,10.34,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 18:00:00-04:00",10.38,10.42,10.38,10.42,10.42,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-28 19:00:00-04:00",10.53,10.53,10.25,10.25,10.25,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 04:00:00-04:00",10.51,10.51,10.51,10.51,10.51,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 05:00:00-04:00",10.04,10.04,10.03,10.03,10.03,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 08:00:00-04:00",10.17,10.17,10.17,10.17,10.17,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 09:30:00-04:00",10.460000038146973,10.460000038146973,10.0600004196167,10.100000381469728,10.100000381469728,41557
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 10:30:00-04:00",10.100000381469728,10.239999771118164,10.055399894714355,10.130000114440918,10.130000114440918,24800
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 11:30:00-04:00",10.149999618530272,10.239999771118164,10.029999732971191,10.130000114440918,10.130000114440918,150155
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 12:30:00-04:00",10.119999885559082,10.170000076293944,9.970000267028809,10.045000076293944,10.045000076293944,22903
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 13:30:00-04:00",10.050000190734863,10.220000267028809,10.0,10.149999618530272,10.149999618530272,13212
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 14:30:00-04:00",10.140000343322754,10.199999809265137,10.06999969482422,10.16569995880127,10.16569995880127,21423
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 15:30:00-04:00",10.199999809265137,10.199999809265137,10.0,10.039999961853027,10.039999961853027,15927
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 16:00:00-04:00",10.04,10.05,10.0,10.05,10.05,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-29 17:00:00-04:00",10.04,10.04,10.0,10.04,10.04,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-30 04:00:00-04:00",10.18,10.18,10.18,10.18,10.18,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-30 08:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-30 09:30:00-04:00",9.920000076293944,10.050000190734863,9.869999885559082,10.015000343322754,10.015000343322754,16812
"OPFI","OppFi Inc. Class A Common Stock","2021-07-30 10:30:00-04:00",10.029999732971191,10.039999961853027,9.900400161743164,9.949999809265137,9.949999809265137,72579
"OPFI","OppFi Inc. Class A Common Stock","2021-07-30 11:30:00-04:00",9.958600044250488,10.039999961853027,9.90999984741211,9.9798002243042,9.9798002243042,42849
"OPFI","OppFi Inc. Class A Common Stock","2021-07-30 12:30:00-04:00",10.039999961853027,10.039999961853027,9.899499893188477,9.920000076293944,9.920000076293944,17066
"OPFI","OppFi Inc. Class A Common Stock","2021-07-30 13:30:00-04:00",10.0,10.0,9.920000076293944,9.960000038146973,9.960000038146973,6511
"OPFI","OppFi Inc. Class A Common Stock","2021-07-30 14:30:00-04:00",9.957599639892578,9.957599639892578,9.910099983215332,9.910099983215332,9.910099983215332,1401
"OPFI","OppFi Inc. Class A Common Stock","2021-07-30 15:30:00-04:00",9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,1582
"OPFI","OppFi Inc. Class A Common Stock","2021-07-30 16:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"OPFI","OppFi Inc. Class A Common Stock","2021-07-30 17:00:00-04:00",9.94,10.05,9.94,10.05,10.05,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 04:00:00-04:00",10.09,10.09,10.09,10.09,10.09,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 08:00:00-04:00",9.95,10.29,9.95,10.29,10.29,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 09:00:00-04:00",9.98,9.98,9.98,9.98,9.98,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 09:30:00-04:00",9.920000076293944,9.960000038146973,9.15999984741211,9.15999984741211,9.15999984741211,159520
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 10:30:00-04:00",9.181099891662598,9.260000228881836,8.949999809265137,9.015000343322754,9.015000343322754,92179
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 11:30:00-04:00",9.020000457763672,9.149999618530272,8.970000267028809,9.06999969482422,9.06999969482422,141885
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 12:30:00-04:00",9.050000190734863,9.135000228881836,9.050000190734863,9.0600004196167,9.0600004196167,72625
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 13:30:00-04:00",9.0600004196167,9.119999885559082,9.020000457763672,9.020000457763672,9.020000457763672,63874
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 14:30:00-04:00",9.020000457763672,9.100000381469728,8.84000015258789,8.914999961853027,8.914999961853027,65165
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 15:30:00-04:00",8.90999984741211,8.960000038146973,8.899999618530273,8.90999984741211,8.90999984741211,55811
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 16:00:00-04:00",8.92,8.98,8.5,8.98,8.98,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 18:00:00-04:00",8.9,8.9,8.8999,8.8999,8.8999,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-02 19:00:00-04:00",8.9,8.9,8.9,8.9,8.9,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 08:00:00-04:00",9.08,9.08,9.08,9.08,9.08,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 09:00:00-04:00",9.07,9.07,9.06,9.06,9.06,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 09:30:00-04:00",9.09000015258789,9.109999656677246,9.0,9.074999809265137,9.074999809265137,22633
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 10:30:00-04:00",9.07009983062744,9.149999618530272,9.06999969482422,9.119999885559082,9.119999885559082,22840
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 11:30:00-04:00",9.130000114440918,9.359999656677246,9.119999885559082,9.350000381469728,9.350000381469728,80984
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 12:30:00-04:00",9.399999618530272,9.65999984741211,9.380000114440918,9.625,9.625,37679
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 13:30:00-04:00",9.625,10.079999923706056,9.625,10.026200294494627,10.026200294494627,74451
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 14:30:00-04:00",10.050000190734863,10.0600004196167,9.739999771118164,9.899999618530272,9.899999618530272,106972
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 15:30:00-04:00",9.890000343322754,9.922599792480469,9.81999969482422,9.90999984741211,9.90999984741211,50328
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 16:00:00-04:00",9.91,9.95,9.91,9.91,9.91,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 17:00:00-04:00",10.0,10.07,10.0,10.06,10.06,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 18:00:00-04:00",10.07,10.07,9.78,9.8,9.8,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-03 19:00:00-04:00",10.0699,10.07,10.0699,10.07,10.07,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 04:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 06:00:00-04:00",9.6,10.04,9.6,10.03,10.03,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 09:30:00-04:00",9.770000457763672,10.0,9.399999618530272,9.399999618530272,9.399999618530272,31165
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 10:30:00-04:00",9.449999809265137,9.489999771118164,9.260000228881836,9.300000190734863,9.300000190734863,31797
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 11:30:00-04:00",9.270000457763672,9.29990005493164,9.020000457763672,9.0600004196167,9.0600004196167,44227
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 12:30:00-04:00",9.050000190734863,9.12399959564209,8.65999984741211,9.029999732971191,9.029999732971191,131992
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 13:30:00-04:00",9.029999732971191,9.109999656677246,9.0,9.0,9.0,21856
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 14:30:00-04:00",8.979999542236328,9.079999923706056,8.899999618530273,9.0,9.0,29339
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 15:30:00-04:00",9.005000114440918,9.045000076293944,8.95009994506836,9.0,9.0,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 16:00:00-04:00",9.01,9.27,9.01,9.27,9.27,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 17:00:00-04:00",9.08,9.08,9.08,9.08,9.08,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-04 19:00:00-04:00",9.06,9.06,9.06,9.06,9.06,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 05:00:00-04:00",9.0,9.0,8.93,8.94,8.94,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 07:00:00-04:00",8.94,8.94,8.94,8.94,8.94,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 09:00:00-04:00",9.0,9.0,9.0,9.0,9.0,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 09:30:00-04:00",9.0,9.083100318908691,8.904999732971191,8.904999732971191,8.904999732971191,41084
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 10:30:00-04:00",8.899999618530273,8.979999542236328,8.336199760437012,8.670000076293945,8.670000076293945,302732
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 11:30:00-04:00",8.704999923706055,8.819999694824219,8.702500343322754,8.819899559020996,8.819899559020996,54252
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 12:30:00-04:00",8.811400413513184,8.885000228881836,8.600099563598633,8.71500015258789,8.71500015258789,47305
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 13:30:00-04:00",8.661299705505371,8.817999839782715,8.660099983215332,8.817999839782715,8.817999839782715,26558
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 14:30:00-04:00",8.788999557495117,8.869999885559082,8.770000457763672,8.770000457763672,8.770000457763672,20931
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 15:30:00-04:00",8.77810001373291,8.779999732971191,8.630000114440918,8.770000457763672,8.770000457763672,30019
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 16:00:00-04:00",8.78,8.96,8.78,8.96,8.96,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 17:00:00-04:00",8.94,8.94,8.94,8.94,8.94,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-05 19:00:00-04:00",8.76,8.76,8.76,8.76,8.76,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-06 06:00:00-04:00",8.56,8.56,8.56,8.56,8.56,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-06 08:00:00-04:00",8.62,8.7,8.6,8.61,8.61,0
"OPFI","OppFi Inc. Class A Common Stock","2021-08-06 09:30:00-04:00",8.760000228881836,8.83240032196045,8.65719985961914,8.710000038146973,8.710000038146973,21313
"OPFI","OppFi Inc. Class A Common Stock","2021-08-06 10:30:00-04:00",8.710000038146973,8.729999542236328,8.59000015258789,8.59000015258789,8.59000015258789,32590
"OPFI","OppFi Inc. Class A Common Stock","2021-08-06 11:30:00-04:00",8.619999885559082,8.65939998626709,8.5,8.59000015258789,8.59000015258789,47462
