"ticker","name","date","open","high","low","close","adjusted close","volume"
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-04 09:30:00-05:00",114.37999725341795,114.8499984741211,111.6999969482422,114.4499969482422,114.4499969482422,0
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-04 10:30:00-05:00",111.8499984741211,111.8499984741211,109.16480255126952,111.25,111.25,1206
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-04 11:30:00-05:00",111.04000091552734,111.7300033569336,109.51000213623048,110.01000213623048,110.01000213623048,572
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-04 12:30:00-05:00",109.95010375976562,110.97000122070312,109.0,109.6500015258789,109.6500015258789,862
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-04 13:30:00-05:00",110.51499938964844,110.78500366210938,109.4000015258789,109.43000030517578,109.43000030517578,272
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-04 14:30:00-05:00",110.23999786376952,110.3000030517578,109.5,109.5,109.5,357
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-04 15:30:00-05:00",109.5,110.94000244140624,109.5,109.5500030517578,109.5500030517578,590
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-04 16:00:00-05:00",109.51,109.51,109.51,109.51,109.51,667
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-05 09:30:00-05:00",109.51000213623048,110.73999786376952,109.47000122070312,109.8000030517578,109.8000030517578,0
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-05 10:30:00-05:00",110.2300033569336,110.73999786376952,109.6500015258789,110.6999969482422,110.6999969482422,687
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-05 11:30:00-05:00",110.0,110.39299774169922,110.0,110.23999786376952,110.23999786376952,58
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-05 12:30:00-05:00",110.0,110.69000244140624,109.87999725341795,110.3000030517578,110.3000030517578,263
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-05 13:30:00-05:00",110.68000030517578,110.75,109.73999786376952,110.75,110.75,1265
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-05 14:30:00-05:00",111.1999969482422,111.1999969482422,110.0,110.61000061035156,110.61000061035156,290
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-05 15:30:00-05:00",111.1999969482422,111.38999938964844,109.81999969482422,110.04000091552734,110.04000091552734,1358
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-05 16:00:00-05:00",109.48,109.48,109.48,109.48,109.48,0
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-06 09:30:00-05:00",111.12000274658205,114.6999969482422,111.0,113.63999938964844,113.63999938964844,680
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-06 10:30:00-05:00",113.01000213623048,113.79000091552734,112.30999755859376,113.22000122070312,113.22000122070312,618
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-06 11:30:00-05:00",114.0,114.6500015258789,112.52999877929688,112.62999725341795,112.62999725341795,1870
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-06 12:30:00-05:00",113.54000091552734,114.0,112.5500030517578,113.71499633789062,113.71499633789062,1020
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-06 13:30:00-05:00",113.71499633789062,116.5999984741211,113.71499633789062,115.6999969482422,115.6999969482422,1171
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-06 14:30:00-05:00",114.1500015258789,114.33999633789062,110.23999786376952,113.58999633789062,113.58999633789062,608
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-06 15:30:00-05:00",112.87999725341795,115.1999969482422,112.13999938964844,115.1500015258789,115.1500015258789,617
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-06 16:00:00-05:00",112.5,112.5,112.5,112.5,112.5,1003
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-07 09:30:00-05:00",113.83999633789062,116.5,113.0,113.0999984741211,113.0999984741211,0
"BH","Biglari Holdings Inc. Class B Common Stock","2021-01-07 10:30:00-05:00",113.87999725341795,114.41999816894533,112.55999755859376,112.55999755859376,112.55999755859376,276
