"ticker","name","date","open","high","low","close","adjusted close","volume"
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-04 09:30:00-05:00",131.89999389648438,132.39999389648438,129.89340209960938,131.49000549316406,131.49000549316406,0
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-04 10:30:00-05:00",131.35000610351562,131.36000061035156,129.75,130.72999572753906,130.72999572753906,40377
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-04 11:30:00-05:00",130.77999877929688,131.21499633789062,129.72999572753906,130.76499938964844,130.76499938964844,53589
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-04 12:30:00-05:00",130.8000030517578,131.11000061035156,130.51499938964844,130.9425048828125,130.9425048828125,42168
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-04 13:30:00-05:00",130.9199981689453,130.9199981689453,129.6999969482422,130.02000427246094,130.02000427246094,42863
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-04 14:30:00-05:00",129.95249938964844,130.85000610351562,129.76100158691406,130.85000610351562,130.85000610351562,47537
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-04 15:30:00-05:00",130.84249877929688,131.39500427246094,130.5850067138672,130.64999389648438,130.64999389648438,55625
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-04 16:00:00-05:00",130.7,130.7,130.7,130.7,130.7,0
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-04 17:00:00-05:00",130.7,130.7,130.7,130.7,130.7,0
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-05 09:30:00-05:00",131.1999969482422,132.50999450683594,130.05999755859375,131.3800048828125,131.3800048828125,33875
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-05 10:30:00-05:00",131.4199981689453,132.1699981689453,130.86500549316406,131.6300048828125,131.6300048828125,25725
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-05 11:30:00-05:00",131.6649932861328,132.07000732421875,131.47999572753906,131.47999572753906,131.47999572753906,25909
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-05 12:30:00-05:00",131.41000366210938,131.41000366210938,130.53500366210938,130.72000122070312,130.72000122070312,29730
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-05 13:30:00-05:00",130.77999877929688,132.07000732421875,130.77999877929688,131.64999389648438,131.64999389648438,29911
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-05 14:30:00-05:00",131.75,131.82000732421875,130.8800048828125,130.99000549316406,130.99000549316406,29359
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-05 15:30:00-05:00",131.0,131.36500549316406,130.61000061035156,131.27000427246094,131.27000427246094,45474
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-05 16:00:00-05:00",131.25,131.25,131.249,131.249,131.249,0
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-06 09:30:00-05:00",130.60000610351562,132.02000427246094,128.52000427246094,131.55999755859375,131.55999755859375,34341
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-06 10:30:00-05:00",131.77999877929688,133.22000122070312,131.41000366210938,133.11500549316406,133.11500549316406,35485
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-06 11:30:00-05:00",133.24000549316406,135.3000030517578,133.0,135.27000427246094,135.27000427246094,34631
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-06 12:30:00-05:00",135.19000244140625,137.22999572753906,135.10000610351562,136.6300048828125,136.6300048828125,37313
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-06 13:30:00-05:00",136.69000244140625,139.17999267578125,136.6699981689453,137.52999877929688,137.52999877929688,76489
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-06 14:30:00-05:00",137.36000061035156,138.9600067138672,137.02999877929688,138.5850067138672,138.5850067138672,95430
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-06 15:30:00-05:00",138.77000427246094,138.77999877929688,137.00999450683594,137.75,137.75,118919
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-06 16:00:00-05:00",137.75,137.75,137.729,137.73,137.73,0
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-06 17:00:00-05:00",137.73,137.73,130.91504,130.91504,130.91504,0
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-07 09:30:00-05:00",138.08999633789062,141.42999267578125,133.14999389648438,140.8800048828125,140.8800048828125,73564
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-07 10:30:00-05:00",140.8300018310547,142.27999877929688,140.81849670410156,141.29769897460938,141.29769897460938,102124
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-07 11:30:00-05:00",141.25999450683594,141.6699981689453,140.88499450683594,141.3800048828125,141.3800048828125,32404
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-07 12:30:00-05:00",141.52000427246094,142.19000244140625,140.9600067138672,141.92999267578125,141.92999267578125,38529
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-07 13:30:00-05:00",141.9600067138672,141.99000549316406,141.11000061035156,141.36000061035156,141.36000061035156,39066
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-07 14:30:00-05:00",141.39999389648438,141.63999938964844,141.17999267578125,141.5,141.5,41575
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-07 15:30:00-05:00",141.5050048828125,141.61000061035156,140.91000366210938,141.36000061035156,141.36000061035156,125600
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-07 16:00:00-05:00",141.44,141.44,141.44,141.44,141.44,29500
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-07 17:00:00-05:00",141.44,141.44,141.44,141.44,141.44,0
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-08 09:30:00-05:00",142.7100067138672,145.41000366210938,140.36000061035156,141.9199981689453,141.9199981689453,84553
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-08 10:30:00-05:00",142.0,142.9199981689453,141.63499450683594,142.0,142.0,23771
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-08 11:30:00-05:00",141.99000549316406,143.1300048828125,141.92999267578125,143.1300048828125,143.1300048828125,36219
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-08 12:30:00-05:00",143.22000122070312,143.72999572753906,142.17999267578125,142.51499938964844,142.51499938964844,26015
"AZPN","Aspen Technology, Inc. - Common Stock","2021-01-08 13:30:00-05:00",142.6199951171875,142.6699981689453,141.8000030517578,142.25,142.25,29123
