"ticker","name","date","open","high","low","close","adjusted close","volume"
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.0364999994635582,0.0450000017881393,0.0322000011801719,0.0342000015079975,0.0342000015079975,0
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.0342000015079975,0.0450000017881393,0.0299999993294477,0.0337000004947185,0.0337000004947185,22944610
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.0340000018477439,0.0355000011622905,0.032600000500679,0.0348999984562397,0.0348999984562397,12980027
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.0346000008285045,0.0350000001490116,0.0331000015139579,0.0348999984562397,0.0348999984562397,6648496
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.0348999984562397,0.0350000001490116,0.032999999821186,0.0350000001490116,0.0350000001490116,9843836
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.0350000001490116,0.0355000011622905,0.0340000018477439,0.0350000001490116,0.0350000001490116,8415911
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.0350000001490116,0.0350000001490116,0.0281000006943941,0.0345499999821186,0.0345499999821186,26655806
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.0434999987483024,0.0434999987483024,0.0261000003665685,0.0305000003427267,0.0305000003427267,0
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.0305000003427267,0.0340000018477439,0.0299999993294477,0.0320000015199184,0.0320000015199184,10469328
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.0315000005066394,0.0324999988079071,0.0305000003427267,0.0324999988079071,0.0324999988079071,4349168
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.0329000018537044,0.0340000018477439,0.0309999994933605,0.0321800000965595,0.0321800000965595,4231421
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.0320999994874,0.0329000018537044,0.0285000000149011,0.0307000000029802,0.0307000000029802,13552920
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.0306000001728534,0.0308999996632337,0.0281000006943941,0.0298999994993209,0.0298999994993209,13852254
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.0299999993294477,0.0308999996632337,0.0282000005245208,0.0305000003427267,0.0305000003427267,7960703
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.0359999984502792,0.0370000004768371,0.0274999998509883,0.0285500008612871,0.0285500008612871,0
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.0288500003516674,0.0296999998390674,0.0264999996870756,0.0289999991655349,0.0289999991655349,22519797
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.0287500005215406,0.0289999991655349,0.0270000007003545,0.0287999995052814,0.0287999995052814,11234244
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.0286999996751546,0.0288999993354082,0.0278500001877546,0.0281000006943941,0.0281000006943941,6810192
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.0277999993413686,0.0285000000149011,0.0240000002086162,0.0280000008642673,0.0280000008642673,20879813
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.0284000001847744,0.0284000001847744,0.023199999704957,0.0253500007092952,0.0253500007092952,9246099
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-06 15:30:00-05:00",0.0251000002026557,0.0274999998509883,0.025000000372529,0.0260000005364418,0.0260000005364418,6325575
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-07 09:30:00-05:00",0.0278999991714954,0.0280000008642673,0.0209999997168779,0.023199999704957,0.023199999704957,0
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-07 10:30:00-05:00",0.0223999992012977,0.0251000002026557,0.0219800006598234,0.02449999935925,0.02449999935925,9875251
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-07 11:30:00-05:00",0.0234999991953372,0.02449999935925,0.0221999995410442,0.0230000000447034,0.0230000000447034,9608722
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-07 12:30:00-05:00",0.0227400008589029,0.0230000000447034,0.0196000002324581,0.0211999993771314,0.0211999993771314,18980781
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-07 13:30:00-05:00",0.0211999993771314,0.0225000008940696,0.0199999995529651,0.0209999997168779,0.0209999997168779,22013262
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-07 14:30:00-05:00",0.0209999997168779,0.0209999997168779,0.0198999997228384,0.0209500007331371,0.0209500007331371,20013699
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-07 15:30:00-05:00",0.0209999997168779,0.0227000005543231,0.0205000005662441,0.0225000008940696,0.0225000008940696,5585537
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-08 09:30:00-05:00",0.0228000003844499,0.0240000002086162,0.0198999997228384,0.0222999993711709,0.0222999993711709,0
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-08 10:30:00-05:00",0.0221999995410442,0.0230000000447034,0.0200999993830919,0.0216499995440244,0.0216499995440244,14684400
"CELZ","Creative Medical Technology Holdings, Inc. - Common Stock","2021-01-08 11:30:00-05:00",0.0216499995440244,0.0234999991953372,0.0209999997168779,0.0209999997168779,0.0209999997168779,6194099
