"ticker","name","date","open","high","low","close","adjusted close","volume"
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-04 09:30:00-05:00",26.489999771118164,26.489999771118164,26.450000762939453,26.450000762939453,26.450000762939453,0
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-04 10:30:00-05:00",26.40999984741211,26.420000076293945,26.39999961853028,26.420000076293945,26.420000076293945,1462
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-04 11:30:00-05:00",26.34600067138672,26.34600067138672,26.230100631713867,26.315000534057617,26.315000534057617,866
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-04 12:30:00-05:00",26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,500
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-04 13:30:00-05:00",26.36030006408692,26.39999961853028,26.36030006408692,26.39999961853028,26.39999961853028,6375
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-04 14:30:00-05:00",26.321399688720703,26.321399688720703,26.309999465942383,26.309999465942383,26.309999465942383,1731
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-04 15:30:00-05:00",26.31060028076172,26.38999938964844,26.309999465942383,26.38999938964844,26.38999938964844,2118
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-05 09:30:00-05:00",26.38999938964844,26.39999961853028,26.309999465942383,26.309999465942383,26.309999465942383,0
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-05 10:30:00-05:00",26.21999931335449,26.239999771118164,26.21999931335449,26.239999771118164,26.239999771118164,202
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-05 11:30:00-05:00",26.229999542236328,26.3302001953125,26.229999542236328,26.290000915527344,26.290000915527344,7909
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-05 12:30:00-05:00",26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-05 13:30:00-05:00",26.239999771118164,26.31999969482422,26.239999771118164,26.31999969482422,26.31999969482422,1413
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-05 14:30:00-05:00",26.239999771118164,26.239999771118164,26.229999542236328,26.229999542236328,26.229999542236328,1597
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-05 15:30:00-05:00",26.229999542236328,26.280000686645508,26.229999542236328,26.280000686645508,26.280000686645508,1037
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-06 09:30:00-05:00",26.39999961853028,26.39999961853028,26.280000686645508,26.33769989013672,26.33769989013672,0
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-06 10:30:00-05:00",26.280000686645508,26.34000015258789,26.06999969482422,26.190000534057617,26.190000534057617,11000
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-06 11:30:00-05:00",26.1299991607666,26.299999237060547,26.059999465942383,26.299999237060547,26.299999237060547,6459
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-06 12:30:00-05:00",26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,100
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-06 13:30:00-05:00",26.200000762939453,26.200000762939453,26.14999961853028,26.14999961853028,26.14999961853028,2300
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-06 14:30:00-05:00",26.174999237060547,26.180400848388672,26.09000015258789,26.174999237060547,26.174999237060547,1166
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-06 15:30:00-05:00",26.059999465942383,26.280000686645508,26.049999237060547,26.21999931335449,26.21999931335449,5628
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-06 16:00:00-05:00",26.13,26.13,26.13,26.13,26.13,168
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-07 09:30:00-05:00",26.26000022888184,26.26000022888184,26.14940071105957,26.209999084472656,26.209999084472656,0
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-07 11:30:00-05:00",26.13999938964844,26.15999984741211,25.90999984741211,25.90999984741211,25.90999984741211,7249
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-07 12:30:00-05:00",25.989999771118164,26.09000015258789,25.989999771118164,26.0,26.0,1566
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-07 13:30:00-05:00",26.075000762939453,26.21999931335449,26.075000762939453,26.132999420166016,26.132999420166016,700
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-07 14:30:00-05:00",25.93000030517578,26.1200008392334,25.93000030517578,26.020000457763672,26.020000457763672,1242
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-07 15:30:00-05:00",26.030000686645508,26.26000022888184,26.030000686645508,26.100000381469727,26.100000381469727,1497
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-07 16:00:00-05:00",26.18,26.18,26.18,26.18,26.18,176
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-08 09:30:00-05:00",26.239999771118164,26.299999237060547,26.239999771118164,26.299999237060547,26.299999237060547,0
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-08 10:30:00-05:00",26.188400268554688,26.290000915527344,26.18000030517578,26.239999771118164,26.239999771118164,2019
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-08 11:30:00-05:00",26.209999084472656,26.209999084472656,26.200000762939453,26.200000762939453,26.200000762939453,1102
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-08 13:30:00-05:00",26.271699905395508,26.333999633789062,26.271699905395508,26.333999633789062,26.333999633789062,800
"OPINL","Office Properties Income Trust - 6.375% Senior Notes due 2050","2021-01-08 14:30:00-05:00",26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,600
