"ticker","name","date","open","high","low","close","adjusted close","volume"
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-04 09:30:00-05:00",9.140000343322754,9.189900398254396,9.130000114440918,9.15999984741211,9.15999984741211,0
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-04 10:30:00-05:00",9.15999984741211,9.220000267028809,9.119999885559082,9.130000114440918,9.130000114440918,12161
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-04 11:30:00-05:00",9.119999885559082,9.119999885559082,9.079999923706056,9.09000015258789,9.09000015258789,2682
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-04 12:30:00-05:00",9.079999923706056,9.079999923706056,8.600000381469727,8.84000015258789,8.84000015258789,45657
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-04 13:30:00-05:00",8.801899909973145,8.920000076293945,8.770000457763672,8.920000076293945,8.920000076293945,12620
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-04 14:30:00-05:00",8.920000076293945,8.932000160217285,8.899999618530273,8.899999618530273,8.899999618530273,2330
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-04 15:30:00-05:00",8.914999961853027,8.930000305175781,8.90999984741211,8.930000305175781,8.930000305175781,1985
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-04 16:00:00-05:00",8.93,8.93,8.93,8.93,8.93,479
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-05 09:30:00-05:00",8.960000038146973,9.100000381469728,8.960000038146973,9.071999549865724,9.071999549865724,0
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-05 10:30:00-05:00",9.080300331115724,9.09000015258789,9.068099975585938,9.09000015258789,9.09000015258789,2018
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-05 11:30:00-05:00",9.11989974975586,9.15999984741211,9.095000267028809,9.15999984741211,9.15999984741211,4588
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-05 12:30:00-05:00",9.15999984741211,9.220000267028809,9.15999984741211,9.1899995803833,9.1899995803833,13438
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-05 13:30:00-05:00",9.170000076293944,9.175000190734863,9.130000114440918,9.175000190734863,9.175000190734863,9409
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-05 14:30:00-05:00",9.160200119018556,9.175000190734863,9.110099792480469,9.15999984741211,9.15999984741211,17116
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-05 15:30:00-05:00",9.15999984741211,9.15999984741211,9.130000114440918,9.130000114440918,9.130000114440918,4667
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-05 16:00:00-05:00",9.13,9.13,9.13,9.13,9.13,181
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-06 09:30:00-05:00",9.140000343322754,9.210000038146973,9.140000343322754,9.151599884033203,9.151599884033203,0
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-06 10:30:00-05:00",9.170000076293944,9.244999885559082,9.130000114440918,9.244999885559082,9.244999885559082,15456
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-06 11:30:00-05:00",9.210000038146973,9.246000289916992,9.199999809265137,9.210000038146973,9.210000038146973,11715
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-06 12:30:00-05:00",9.199999809265137,9.229900360107422,9.149999618530272,9.150099754333496,9.150099754333496,8310
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-06 13:30:00-05:00",9.119999885559082,9.18000030517578,9.119999885559082,9.175000190734863,9.175000190734863,8495
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-06 14:30:00-05:00",9.175000190734863,9.1899995803833,9.175000190734863,9.189900398254396,9.189900398254396,1614
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-06 15:30:00-05:00",9.185999870300291,9.18630027770996,9.18000030517578,9.18000030517578,9.18000030517578,1788
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-06 16:00:00-05:00",9.19,9.19,9.19,9.19,9.19,414
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-07 09:30:00-05:00",9.31999969482422,9.31999969482422,9.263400077819824,9.277000427246094,9.277000427246094,0
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-07 10:30:00-05:00",9.31999969482422,9.390000343322754,9.298100471496582,9.31999969482422,9.31999969482422,6399
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-07 11:30:00-05:00",9.329999923706056,9.337300300598145,9.300000190734863,9.326000213623049,9.326000213623049,10087
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-07 12:30:00-05:00",9.300000190734863,9.327300071716309,9.25,9.289999961853027,9.289999961853027,5547
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-07 13:30:00-05:00",9.279999732971191,9.284500122070312,9.279999732971191,9.284500122070312,9.284500122070312,955
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-07 14:30:00-05:00",9.274999618530272,9.300000190734863,9.274999618530272,9.300000190734863,9.300000190734863,682
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-07 15:30:00-05:00",9.299799919128418,9.3100004196167,9.277199745178224,9.3100004196167,9.3100004196167,3168
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-07 16:00:00-05:00",9.35,9.35,9.35,9.35,9.35,262
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-08 09:30:00-05:00",9.399999618530272,9.420000076293944,9.320599555969238,9.371000289916992,9.371000289916992,0
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-08 10:30:00-05:00",9.390000343322754,9.4399995803833,9.375,9.417499542236328,9.417499542236328,6130
"EDI","Stone Harbor Emerging Markets Total Income Fund Common Shares of Beneficial Interests","2021-01-08 11:30:00-05:00",9.436599731445312,9.470000267028809,9.436599731445312,9.470000267028809,9.470000267028809,708
