"ticker","name","date","open","high","low","close","adjusted close","volume"
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-05 12:30:00-04:00",9.68000030517578,9.710000038146973,9.68000030517578,9.68000030517578,9.68000030517578,10000
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-05 13:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,44600
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-05 14:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2200
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-05 15:30:00-04:00",9.710000038146973,9.710000038146973,9.630000114440918,9.6899995803833,9.6899995803833,22600
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-07 09:30:00-04:00",9.6899995803833,9.75,9.6899995803833,9.75,9.75,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-07 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,319
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-11 09:30:00-04:00",9.720000267028809,9.720199584960938,9.720000267028809,9.720199584960938,9.720199584960938,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-11 12:30:00-04:00",9.687999725341797,9.6899995803833,9.687999725341797,9.68910026550293,9.68910026550293,468
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-11 14:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4800
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-12 09:30:00-04:00",9.736700057983398,9.736700057983398,9.736700057983398,9.736700057983398,9.736700057983398,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-12 14:30:00-04:00",9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,35100
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-13 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-14 09:00:00-04:00",9.77,9.77,9.77,9.77,9.77,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-14 09:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,231
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-14 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2001
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-28 12:30:00-04:00",9.698800086975098,9.699999809265137,9.687999725341797,9.6899995803833,9.6899995803833,9729
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-28 13:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4100
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-28 14:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-28 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4409
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-29 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-29 10:30:00-04:00",9.707500457763672,9.71500015258789,9.670000076293944,9.71500015258789,9.71500015258789,82586
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-10-29 14:30:00-04:00",9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,9.670000076293944,2300
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-01 10:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-01 12:30:00-04:00",9.68000030517578,9.692399978637695,9.68000030517578,9.692399978637695,9.692399978637695,700
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-03 09:30:00-04:00",9.65999984741211,9.670000076293944,9.65999984741211,9.65999984741211,9.65999984741211,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-03 15:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-04 09:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-04 10:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1364
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-04 13:30:00-04:00",9.670000076293944,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944,6100
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-04 15:30:00-04:00",9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,9.670000076293944,3511
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-05 09:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-05 11:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,102
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-08 09:30:00-05:00",9.6850004196167,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,35323
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-08 14:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,816
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-09 10:30:00-05:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-09 11:30:00-05:00",9.675000190734863,9.675000190734863,9.65999984741211,9.67240047454834,9.67240047454834,901
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-09 12:30:00-05:00",9.675200462341309,9.675200462341309,9.65999984741211,9.65999984741211,9.65999984741211,404
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-10 11:30:00-05:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-10 12:30:00-05:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-11 09:00:00-05:00",9.66,9.66,9.64,9.64,9.64,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-11 11:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5038
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-11 14:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1083
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-11 15:30:00-05:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,436
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-15 10:30:00-05:00",9.709500312805176,9.709500312805176,9.709500312805176,9.709500312805176,9.709500312805176,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-15 14:30:00-05:00",9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,9.68000030517578,11000
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-16 09:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,101203
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-17 14:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-18 09:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-18 15:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2870
"HWEL","Healthwell Acquisition Corp. I - Class A Common Stock","2021-11-22 14:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20130
