"ticker","name","date","open","high","low","close","adjusted close","volume"
"CANO","Cano Health, Inc. Class A Common Stock","2021-06-30 18:00:00-04:00",12.25,12.41,12.25,12.35,12.35,0
"CANO","Cano Health, Inc. Class A Common Stock","2021-06-30 19:00:00-04:00",12.35,12.35,12.35,12.35,12.35,0
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-01 08:00:00-04:00",12.35,12.35,12.34,12.34,12.34,0
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-01 09:30:00-04:00",12.350000381469728,12.43000030517578,11.829999923706056,11.9399995803833,11.9399995803833,286527
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-01 10:30:00-04:00",11.93000030517578,11.960000038146973,11.720000267028809,11.789999961853027,11.789999961853027,152377
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-01 11:30:00-04:00",11.795000076293944,11.84000015258789,11.720000267028809,11.78499984741211,11.78499984741211,206843
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-01 12:30:00-04:00",11.770000457763672,12.039899826049805,11.75,11.854999542236328,11.854999542236328,422714
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-01 13:30:00-04:00",11.845000267028809,12.0,11.65999984741211,11.765000343322754,11.765000343322754,197133
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-01 14:30:00-04:00",11.76039981842041,11.84000015258789,11.6899995803833,11.720000267028809,11.720000267028809,227726
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-01 15:30:00-04:00",11.699999809265137,11.770000457763672,11.630000114440918,11.760000228881836,11.760000228881836,230210
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-01 16:00:00-04:00",11.76,11.8,11.7,11.78,11.78,0
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-01 17:00:00-04:00",11.78,11.97,11.67,11.94,11.94,0
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-02 07:00:00-04:00",11.79,11.8,11.79,11.8,11.8,0
"CANO","Cano Health, Inc. Class A Common Stock","2021-07-02 08:00:00-04:00",11.78,11.9,11.78,11.9,11.9,0
