"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-14 09:30:00-04:00",30.0,30.0,30.0,30.0,30.0,0
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-14 10:30:00-04:00",41.2599983215332,49.25,41.04999923706055,46.310001373291016,46.310001373291016,1366973
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-14 11:30:00-04:00",46.52999877929688,49.31999969482422,42.29999923706055,43.70000076293945,43.70000076293945,2420627
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-14 12:30:00-04:00",43.709999084472656,47.0,43.119998931884766,44.2577018737793,44.2577018737793,576332
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-14 13:30:00-04:00",44.30500030517578,45.29990005493164,43.25,44.07500076293945,44.07500076293945,441192
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-14 14:30:00-04:00",44.0,44.99769973754883,43.29999923706055,43.875,43.875,347787
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-14 15:30:00-04:00",43.84999847412109,43.900001525878906,41.2599983215332,42.75,42.75,481075
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-14 16:00:00-04:00",43.0,43.69,42.21,42.68,42.68,0
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-14 17:00:00-04:00",42.68,42.72,42.46,42.67,42.67,0
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-14 18:00:00-04:00",42.5,42.75,42.4,42.7,42.7,0
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-14 19:00:00-04:00",42.7,42.75,42.35,42.65,42.65,0
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 04:00:00-04:00",42.65,43.0,42.65,43.0,43.0,0
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 05:00:00-04:00",43.0,43.01,41.08,42.46,42.46,0
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 06:00:00-04:00",42.46,43.0,42.4,42.95,42.95,0
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 07:00:00-04:00",42.95,42.95,41.15,42.05,42.05,0
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 08:00:00-04:00",42.45,42.85,41.52,42.15,42.15,0
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 09:00:00-04:00",42.15,42.88,41.95,42.4,42.4,0
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 09:30:00-04:00",42.650001525878906,48.49990081787109,41.60010147094727,45.155399322509766,45.155399322509766,515425
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 10:30:00-04:00",45.09999847412109,45.459999084472656,43.02000045776367,44.40499877929688,44.40499877929688,172234
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 11:30:00-04:00",44.150001525878906,44.99990081787109,42.2599983215332,42.2599983215332,42.2599983215332,110741
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 12:30:00-04:00",42.31999969482422,42.97999954223633,41.84000015258789,42.150001525878906,42.150001525878906,149809
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 13:30:00-04:00",42.18000030517578,43.63999938964844,41.84000015258789,43.63999938964844,43.63999938964844,54347
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 14:30:00-04:00",43.630001068115234,43.97999954223633,42.34000015258789,43.05500030517578,43.05500030517578,107518
"ALKT","Alkami Technology, Inc. - Common Stock","2021-04-15 15:30:00-04:00",43.06460189819336,44.4900016784668,41.650001525878906,41.72999954223633,41.72999954223633,144347
