"ticker","name","date","open","high","low","close","adjusted close","volume"
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-24 09:30:00-05:00",20.0,20.030000686645508,19.989999771118164,20.0,20.0,0
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-24 10:30:00-05:00",20.0,20.01000022888184,20.0,20.0,20.0,61970
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-24 11:30:00-05:00",20.0,20.01000022888184,20.0,20.0,20.0,9098
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-24 12:30:00-05:00",20.0,20.0049991607666,20.0,20.0,20.0,57328
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-24 13:30:00-05:00",20.0,20.01000022888184,20.0,20.0,20.0,41221
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-24 14:30:00-05:00",20.0,20.01000022888184,20.0,20.0,20.0,47028
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-24 15:30:00-05:00",20.0,20.01000022888184,20.0,20.01000022888184,20.01000022888184,28553
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-24 16:00:00-05:00",20.02,20.02,20.02,20.02,20.02,0
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-25 05:00:00-05:00",20.01,20.01,20.01,20.01,20.01,0
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-25 06:00:00-05:00",20.01,20.01,20.01,20.01,20.01,0
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-25 09:00:00-05:00",20.0,20.0,20.0,20.0,20.0,0
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-25 09:30:00-05:00",20.01000022888184,20.01000022888184,20.0,20.0,20.0,63924
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-25 10:30:00-05:00",20.0,20.01000022888184,20.0,20.01000022888184,20.01000022888184,18989
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-25 11:30:00-05:00",20.01000022888184,20.01000022888184,20.0,20.0,20.0,27754
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-25 12:30:00-05:00",20.0,20.01000022888184,20.0,20.009899139404297,20.009899139404297,20009
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-25 13:30:00-05:00",20.019899368286133,20.020000457763672,20.01300048828125,20.020000457763672,20.020000457763672,11811
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-25 14:30:00-05:00",20.020000457763672,20.020000457763672,20.01000022888184,20.01000022888184,20.01000022888184,7967
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-25 15:30:00-05:00",20.01000022888184,20.020000457763672,20.0,20.020000457763672,20.020000457763672,13679
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-25 16:00:00-05:00",20.02,20.02,20.02,20.02,20.02,0
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-26 09:00:00-05:00",20.0,20.0,20.0,20.0,20.0,0
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-26 09:30:00-05:00",20.0,20.020000457763672,20.0,20.000099182128903,20.000099182128903,30165
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-26 10:30:00-05:00",20.0,20.09000015258789,20.0,20.09000015258789,20.09000015258789,12560
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-26 11:30:00-05:00",20.06999969482422,20.09000015258789,20.020000457763672,20.020000457763672,20.020000457763672,3097
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-26 13:30:00-05:00",20.09000015258789,20.09000015258789,20.020000457763672,20.09000015258789,20.09000015258789,5362
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-26 14:30:00-05:00",20.09000015258789,20.100000381469727,20.07999992370605,20.100000381469727,20.100000381469727,2177
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-26 15:30:00-05:00",20.14999961853028,20.200000762939453,20.14999961853028,20.200000762939453,20.200000762939453,405
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-02-26 16:00:00-05:00",20.29,20.29,20.29,20.29,20.29,680
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-03-01 04:00:00-05:00",20.29,20.29,20.29,20.29,20.29,0
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-03-01 08:00:00-05:00",20.09,20.09,20.09,20.09,20.09,0
"RFMZ","RiverNorth Flexible Municipal Income Fund II, Inc. Common Stock","2021-03-01 09:30:00-05:00",20.200000762939453,20.200000762939453,20.129600524902344,20.13999938964844,20.13999938964844,5798
