"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-02 08:00:00-04:00",10.85,10.9,10.85,10.9,10.9,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-02 09:30:00-04:00",11.6899995803833,13.979999542236328,10.239999771118164,10.300000190734863,10.300000190734863,178274
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-02 10:30:00-04:00",10.300000190734863,10.54990005493164,10.300000190734863,10.46500015258789,10.46500015258789,58287
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-02 11:30:00-04:00",10.46500015258789,10.499899864196776,10.300000190734863,10.300000190734863,10.300000190734863,106707
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-02 12:30:00-04:00",10.30500030517578,10.30500030517578,10.199999809265137,10.199999809265137,10.199999809265137,67643
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-02 13:30:00-04:00",10.25,10.300000190734863,10.199999809265137,10.25,10.25,23638
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-02 14:30:00-04:00",10.210000038146973,10.300000190734863,10.1899995803833,10.239999771118164,10.239999771118164,39128
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-02 15:30:00-04:00",10.210000038146973,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,103069
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-02 16:00:00-04:00",10.25,10.79,10.25,10.25,10.25,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-02 17:00:00-04:00",10.2,10.2,10.2,10.2,10.2,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-03 09:00:00-04:00",10.25,10.3,10.0,10.01,10.01,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-03 09:30:00-04:00",10.18000030517578,10.5,10.0,10.364999771118164,10.364999771118164,106710
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-03 10:30:00-04:00",10.375,10.460000038146973,10.3149995803833,10.359999656677246,10.359999656677246,19535
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-03 11:30:00-04:00",10.359999656677246,10.699999809265137,10.34000015258789,10.670000076293944,10.670000076293944,63604
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-03 12:30:00-04:00",10.675000190734863,10.6850004196167,10.300000190734863,10.420000076293944,10.420000076293944,37933
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-03 13:30:00-04:00",10.420000076293944,10.529999732971191,10.130000114440918,10.199999809265137,10.199999809265137,47604
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-03 14:30:00-04:00",10.210000038146973,10.5,10.130000114440918,10.5,10.5,61736
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-03 15:30:00-04:00",10.449999809265137,10.550000190734863,10.1899995803833,10.199999809265137,10.199999809265137,63372
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-03 16:00:00-04:00",10.2,10.2,10.2,10.2,10.2,313
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-03 17:00:00-04:00",10.11,10.11,10.05,10.05,10.05,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-03 18:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-07 04:00:00-04:00",10.2,10.2,10.2,10.2,10.2,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-07 08:00:00-04:00",10.41,10.5,10.41,10.5,10.5,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-07 09:30:00-04:00",10.489999771118164,10.5,10.220000267028809,10.395000457763672,10.395000457763672,107485
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-07 10:30:00-04:00",10.395000457763672,10.499899864196776,10.109999656677246,10.149999618530272,10.149999618530272,97763
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-07 11:30:00-04:00",10.1899995803833,10.359700202941896,10.149999618530272,10.279999732971191,10.279999732971191,362172
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-07 12:30:00-04:00",10.279999732971191,10.36989974975586,10.220000267028809,10.229999542236328,10.229999542236328,81818
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-07 13:30:00-04:00",10.239999771118164,10.329999923706056,10.154999732971191,10.260000228881836,10.260000228881836,60422
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-07 14:30:00-04:00",10.219200134277344,10.356599807739258,10.1899995803833,10.199999809265137,10.199999809265137,62697
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-07 15:30:00-04:00",10.199999809265137,10.270000457763672,10.18000030517578,10.25,10.25,398552
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-07 16:00:00-04:00",10.27,10.27,10.27,10.27,10.27,2471
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-07 19:00:00-04:00",10.15,10.15,10.15,10.15,10.15,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-08 07:00:00-04:00",10.6,11.49,10.6,11.4,11.4,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-08 08:00:00-04:00",10.5,10.5,10.47,10.47,10.47,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-08 09:30:00-04:00",10.399999618530272,10.704999923706056,10.270000457763672,10.539999961853027,10.539999961853027,87866
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-08 10:30:00-04:00",10.515000343322754,10.56999969482422,10.416299819946287,10.56999969482422,10.56999969482422,132315
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-08 11:30:00-04:00",10.5600004196167,10.920000076293944,10.520000457763672,10.755000114440918,10.755000114440918,73332
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-08 12:30:00-04:00",10.755000114440918,10.755000114440918,10.574999809265137,10.59000015258789,10.59000015258789,42343
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-08 13:30:00-04:00",10.585000038146973,10.619999885559082,10.470000267028809,10.470000267028809,10.470000267028809,39576
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-08 14:30:00-04:00",10.470000267028809,10.510000228881836,10.329700469970703,10.46500015258789,10.46500015258789,171002
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-08 15:30:00-04:00",10.460000038146973,10.630000114440918,10.43000030517578,10.4399995803833,10.4399995803833,25034
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-08 16:00:00-04:00",10.43,10.43,10.43,10.43,10.43,526
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-08 19:00:00-04:00",10.35,10.43,10.12,10.12,10.12,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-09 08:00:00-04:00",10.42,10.42,10.4199,10.4199,10.4199,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-09 09:00:00-04:00",10.41,10.41,10.4,10.41,10.41,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-09 09:30:00-04:00",10.59000015258789,10.68000030517578,10.40999984741211,10.630000114440918,10.630000114440918,27874
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-09 10:30:00-04:00",10.609999656677246,10.699999809265137,10.550000190734863,10.6899995803833,10.6899995803833,27601
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-09 11:30:00-04:00",10.699999809265137,10.699999809265137,10.68000030517578,10.69499969482422,10.69499969482422,18372
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-09 12:30:00-04:00",10.69499969482422,10.704999923706056,10.5,10.5,10.5,23853
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-09 13:30:00-04:00",10.604999542236328,10.723400115966797,10.604999542236328,10.710000038146973,10.710000038146973,25649
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-09 14:30:00-04:00",10.710000038146973,10.720000267028809,10.600000381469728,10.720000267028809,10.720000267028809,45989
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-09 15:30:00-04:00",10.720000267028809,10.720000267028809,10.56999969482422,10.56999969482422,10.56999969482422,14813
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-09 16:00:00-04:00",10.55,10.85,10.55,10.83,10.83,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-09 18:00:00-04:00",10.85,10.85,10.85,10.85,10.85,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-10 07:00:00-04:00",10.65,10.65,10.65,10.65,10.65,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-10 08:00:00-04:00",10.7,10.7,10.7,10.7,10.7,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-10 09:30:00-04:00",10.75,10.850000381469728,10.630000114440918,10.720000267028809,10.720000267028809,31483
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-10 10:30:00-04:00",10.720000267028809,10.77970027923584,10.550000190734863,10.699999809265137,10.699999809265137,22460
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-10 11:30:00-04:00",10.710000038146973,10.75,10.681500434875488,10.739999771118164,10.739999771118164,36315
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-10 12:30:00-04:00",10.685400009155272,10.829999923706056,10.670000076293944,10.75,10.75,9202
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-10 13:30:00-04:00",10.68000030517578,10.800000190734863,10.649999618530272,10.75,10.75,39725
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-10 14:30:00-04:00",10.739999771118164,10.800000190734863,10.68000030517578,10.760000228881836,10.760000228881836,59885
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-10 15:30:00-04:00",10.75,10.81999969482422,10.65999984741211,10.75,10.75,90212
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-10 16:00:00-04:00",10.71,10.91,10.71,10.71,10.71,20895
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-13 09:00:00-04:00",11.13,11.14,11.1,11.1,11.1,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-13 09:30:00-04:00",11.170000076293944,11.203200340270996,10.90999984741211,11.09000015258789,11.09000015258789,276203
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-13 10:30:00-04:00",11.100000381469728,11.181699752807615,10.75,11.074999809265137,11.074999809265137,659669
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-13 11:30:00-04:00",11.010000228881836,11.140000343322754,10.489999771118164,10.5,10.5,90357
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-13 12:30:00-04:00",10.5,10.720000267028809,10.300000190734863,10.600000381469728,10.600000381469728,98384
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-13 13:30:00-04:00",10.600000381469728,11.0,10.44499969482422,10.65999984741211,10.65999984741211,130211
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-13 14:30:00-04:00",10.65999984741211,10.756699562072754,10.550000190734863,10.699999809265137,10.699999809265137,99061
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-13 15:30:00-04:00",10.699999809265137,11.100000381469728,10.579999923706056,11.09000015258789,11.09000015258789,288787
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-13 16:00:00-04:00",11.09,11.25,11.0,11.0,11.0,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-13 17:00:00-04:00",11.09,11.09,11.09,11.09,11.09,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-13 19:00:00-04:00",11.09,11.09,11.09,11.09,11.09,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-14 07:00:00-04:00",11.6,11.78,11.6,11.78,11.78,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-14 09:30:00-04:00",11.149999618530272,11.628299713134766,11.039999961853027,11.229999542236328,11.229999542236328,211378
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-14 10:30:00-04:00",11.149999618530272,11.744999885559082,11.130000114440918,11.744999885559082,11.744999885559082,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-14 11:30:00-04:00",11.699999809265137,11.710000038146973,11.399999618530272,11.449999809265137,11.449999809265137,854574
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-14 12:30:00-04:00",11.4399995803833,11.65999984741211,11.330100059509276,11.4350004196167,11.4350004196167,79340
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-14 13:30:00-04:00",11.4350004196167,11.5,11.420000076293944,11.470000267028809,11.470000267028809,23450
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-14 14:30:00-04:00",11.460000038146973,11.55500030517578,11.399999618530272,11.449999809265137,11.449999809265137,89838
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-14 15:30:00-04:00",11.470000267028809,11.520000457763672,11.029999732971191,11.239999771118164,11.239999771118164,78505
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-14 16:00:00-04:00",11.24,11.24,11.24,11.24,11.24,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-14 17:00:00-04:00",11.24,11.24,11.01,11.01,11.01,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-15 08:00:00-04:00",11.3,11.3,11.3,11.3,11.3,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-15 09:30:00-04:00",11.369999885559082,11.75,11.0,11.720000267028809,11.720000267028809,143142
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-15 10:30:00-04:00",11.710000038146973,11.729999542236328,11.329999923706056,11.675000190734863,11.675000190734863,346315
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-15 11:30:00-04:00",11.630000114440918,11.677900314331056,11.380000114440918,11.600000381469728,11.600000381469728,65750
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-15 12:30:00-04:00",11.640000343322754,11.69499969482422,11.260000228881836,11.649999618530272,11.649999618530272,133506
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-15 13:30:00-04:00",11.55500030517578,11.640000343322754,11.302499771118164,11.479999542236328,11.479999542236328,49822
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-15 14:30:00-04:00",11.479999542236328,11.59000015258789,11.295000076293944,11.385000228881836,11.385000228881836,85507
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-15 15:30:00-04:00",11.385000228881836,11.539999961853027,11.322500228881836,11.539999961853027,11.539999961853027,142858
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-15 16:00:00-04:00",11.5,11.5,11.01,11.01,11.01,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-15 17:00:00-04:00",11.79,11.81,11.79,11.81,11.81,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-15 18:00:00-04:00",11.75,11.76,11.75,11.76,11.76,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-16 08:00:00-04:00",11.66,11.66,11.66,11.66,11.66,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-16 09:30:00-04:00",11.8100004196167,12.0600004196167,11.600000381469728,11.960000038146973,11.960000038146973,186449
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-16 10:30:00-04:00",11.979999542236328,11.999899864196776,11.649999618530272,11.899999618530272,11.899999618530272,132831
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-16 11:30:00-04:00",11.899999618530272,11.899999618530272,11.649999618530272,11.789899826049805,11.789899826049805,102993
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-16 12:30:00-04:00",11.755000114440918,11.770000457763672,11.600099563598633,11.699999809265137,11.699999809265137,66199
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-16 13:30:00-04:00",11.6899995803833,11.834500312805176,11.653300285339355,11.734999656677246,11.734999656677246,39124
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-16 14:30:00-04:00",11.710000038146973,11.800000190734863,11.640000343322754,11.800000190734863,11.800000190734863,132517
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-16 15:30:00-04:00",11.779999732971191,12.0,11.75119972229004,11.979999542236328,11.979999542236328,196581
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-16 16:00:00-04:00",11.99,12.1,11.99,12.1,12.1,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-16 17:00:00-04:00",12.1,12.1,12.1,12.1,12.1,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-16 18:00:00-04:00",12.25,12.25,12.25,12.25,12.25,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-17 09:30:00-04:00",10.850000381469728,11.9399995803833,10.75,11.9350004196167,11.9350004196167,371899
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-17 10:30:00-04:00",11.914999961853027,11.970000267028809,11.590100288391112,11.890000343322754,11.890000343322754,93171
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-17 11:30:00-04:00",11.890000343322754,11.925000190734863,11.739999771118164,11.84000015258789,11.84000015258789,77501
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-17 12:30:00-04:00",11.829999923706056,11.949999809265137,11.704999923706056,11.850000381469728,11.850000381469728,49399
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-17 13:30:00-04:00",11.848099708557127,11.899999618530272,11.734999656677246,11.8149995803833,11.8149995803833,68453
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-17 14:30:00-04:00",11.800000190734863,11.8149995803833,11.702500343322754,11.744999885559082,11.744999885559082,66765
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-17 15:30:00-04:00",11.744999885559082,12.0,11.744999885559082,11.899999618530272,11.899999618530272,183158
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-17 16:00:00-04:00",11.94,11.96,11.94,11.96,11.96,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-17 19:00:00-04:00",11.7,11.7,11.7,11.7,11.7,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-20 07:00:00-04:00",11.74,11.74,11.74,11.74,11.74,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-20 09:30:00-04:00",11.449999809265137,11.880000114440918,11.260000228881836,11.56999969482422,11.56999969482422,155070
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-20 10:30:00-04:00",11.600000381469728,11.850000381469728,11.369999885559082,11.4350004196167,11.4350004196167,101267
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-20 11:30:00-04:00",11.43000030517578,11.484999656677246,11.364999771118164,11.399999618530272,11.399999618530272,141944
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-20 12:30:00-04:00",11.399999618530272,11.454999923706056,11.350000381469728,11.454999923706056,11.454999923706056,33873
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-20 13:30:00-04:00",11.454999923706056,11.5600004196167,11.369999885559082,11.40999984741211,11.40999984741211,111859
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-20 14:30:00-04:00",11.380000114440918,11.5,11.239999771118164,11.260000228881836,11.260000228881836,83115
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-20 15:30:00-04:00",11.239999771118164,11.420000076293944,11.029999732971191,11.380000114440918,11.380000114440918,254621
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-20 16:00:00-04:00",11.37,11.95,11.37,11.94,11.94,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-20 19:00:00-04:00",11.95,11.95,11.95,11.95,11.95,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-21 09:00:00-04:00",11.37,11.37,11.37,11.37,11.37,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-21 09:30:00-04:00",11.5,12.128700256347656,11.5,11.850000381469728,11.850000381469728,217666
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-21 10:30:00-04:00",11.875,11.999899864196776,11.600099563598633,11.979999542236328,11.979999542236328,191500
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-21 11:30:00-04:00",11.979999542236328,12.0,11.75,11.875,11.875,143802
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-21 12:30:00-04:00",11.875,11.914999961853027,11.770000457763672,11.859999656677246,11.859999656677246,80485
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-21 13:30:00-04:00",11.859999656677246,11.979999542236328,11.81999969482422,11.899999618530272,11.899999618530272,63718
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-21 14:30:00-04:00",11.899999618530272,11.989999771118164,11.829999923706056,11.9399995803833,11.9399995803833,87474
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-21 15:30:00-04:00",11.9399995803833,12.020000457763672,11.859999656677246,11.899999618530272,11.899999618530272,129446
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-21 16:00:00-04:00",11.9,11.9,11.88,11.9,11.9,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-21 17:00:00-04:00",11.13,12.07,11.13,12.07,12.07,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-21 18:00:00-04:00",12.03,12.03,12.03,12.03,12.03,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-22 07:00:00-04:00",12.1,12.1,12.1,12.1,12.1,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-22 09:00:00-04:00",11.9,11.9,11.84,11.84,11.84,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-22 09:30:00-04:00",11.770000457763672,12.0,11.65999984741211,11.864999771118164,11.864999771118164,61522
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-22 10:30:00-04:00",11.869999885559082,11.93000030517578,11.661399841308594,11.755000114440918,11.755000114440918,31598
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-22 11:30:00-04:00",11.729999542236328,12.210000038146973,11.729999542236328,12.0600004196167,12.0600004196167,105693
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-22 12:30:00-04:00",12.050000190734863,12.25,11.960000038146973,12.239999771118164,12.239999771118164,35974
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-22 13:30:00-04:00",12.229999542236328,12.25,11.600000381469728,11.989999771118164,11.989999771118164,163585
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-22 14:30:00-04:00",12.010000228881836,12.25,11.984999656677246,12.130000114440918,12.130000114440918,48235
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-22 15:30:00-04:00",12.130000114440918,12.20989990234375,12.029999732971191,12.029999732971191,12.029999732971191,86596
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-22 16:00:00-04:00",12.05,12.16,12.05,12.05,12.05,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-22 17:00:00-04:00",12.08,12.08,12.08,12.08,12.08,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-23 08:00:00-04:00",12.08,12.08,12.08,12.08,12.08,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-23 09:00:00-04:00",12.31,12.31,12.02,12.02,12.02,0
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-23 09:30:00-04:00",12.0,12.479999542236328,11.90999984741211,12.220000267028809,12.220000267028809,22727
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-23 10:30:00-04:00",12.220000267028809,12.260000228881836,12.070799827575684,12.199999809265137,12.199999809265137,133706
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-23 11:30:00-04:00",12.21840000152588,12.479999542236328,12.21840000152588,12.449999809265137,12.449999809265137,21541
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-23 12:30:00-04:00",12.420000076293944,12.949999809265137,12.3100004196167,12.949999809265137,12.949999809265137,79090
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-23 13:30:00-04:00",12.970000267028809,13.379899978637695,12.8100004196167,13.010000228881836,13.010000228881836,101074
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-23 14:30:00-04:00",13.010000228881836,13.074999809265137,12.651000022888184,12.850000381469728,12.850000381469728,87208
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-23 15:30:00-04:00",12.850000381469728,12.899999618530272,12.5600004196167,12.68000030517578,12.68000030517578,52305
"SLGC","SomaLogic, Inc. - Class A Common Stock","2021-09-23 16:00:00-04:00",12.68,12.68,12.68,12.68,12.68,7149
