"ticker","name","date","open","high","low","close","adjusted close","volume"
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-04 11:30:00-05:00",8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-04 13:30:00-05:00",8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,8.539999961853027,245
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.529999732971191,8.529999732971191,8.404999732971191,8.404999732971191,8.404999732971191,200
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-04 15:30:00-05:00",8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,8.479999542236328,214
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,403
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,102
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-05 13:30:00-05:00",8.479999542236328,8.550000190734863,8.479999542236328,8.479999542236328,8.479999542236328,1493
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-05 14:30:00-05:00",8.479999542236328,8.489999771118164,8.369999885559082,8.369999885559082,8.369999885559082,1247
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.4,8.4,8.4,8.4,8.4,307
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-06 09:30:00-05:00",8.5,8.5,8.5,8.5,8.5,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.5,8.5,8.484999656677246,8.5,8.5,502
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-06 11:30:00-05:00",8.500100135803223,8.500100135803223,8.399999618530273,8.399999618530273,8.399999618530273,2100
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,413
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-06 14:30:00-05:00",8.510000228881836,8.510000228881836,8.399999618530273,8.5,8.5,1396
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-06 16:00:00-05:00",8.37,8.37,8.37,8.37,8.37,1101
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-07 09:30:00-05:00",8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-07 13:30:00-05:00",8.399999618530273,8.399999618530273,8.220000267028809,8.229999542236328,8.229999542236328,5082
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-07 15:30:00-05:00",8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,125
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-07 16:00:00-05:00",8.38,8.38,8.38,8.38,8.38,100
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-08 09:30:00-05:00",8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-08 14:30:00-05:00",8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,266
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-08 16:00:00-05:00",8.34,8.34,8.34,8.34,8.34,194
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-11 09:30:00-05:00",8.25,8.25,8.25,8.25,8.25,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-11 12:30:00-05:00",8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-11 14:30:00-05:00",8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,8.279999732971191,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-12 16:00:00-05:00",8.24,8.24,8.24,8.24,8.24,236
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-13 13:30:00-05:00",8.251999855041504,8.409899711608887,8.234999656677246,8.250800132751465,8.250800132751465,5829
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-15 10:30:00-05:00",8.390000343322754,8.569999694824219,8.319999694824219,8.399999618530273,8.399999618530273,6124
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-15 11:30:00-05:00",8.399999618530273,8.399999618530273,8.362000465393066,8.362000465393066,8.362000465393066,516
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-15 12:30:00-05:00",8.399999618530273,8.40999984741211,8.399900436401367,8.40999984741211,8.40999984741211,1994
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-15 13:30:00-05:00",8.515000343322754,8.515000343322754,8.404999732971191,8.5,8.5,2856
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-15 16:00:00-05:00",8.4,8.4,8.4,8.4,8.4,250
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-19 10:30:00-05:00",8.680299758911133,9.0600004196167,8.359999656677246,8.744999885559082,8.744999885559082,19386
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-19 11:30:00-05:00",8.850000381469727,8.989899635314941,8.779999732971191,8.850000381469727,8.850000381469727,8037
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-19 12:30:00-05:00",8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,483
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-19 13:30:00-05:00",8.90999984741211,8.90999984741211,8.859999656677246,8.859999656677246,8.859999656677246,1451
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-19 14:30:00-05:00",8.859999656677246,8.859999656677246,8.8149995803833,8.8149995803833,8.8149995803833,1337
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-19 15:30:00-05:00",8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,405
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-19 16:00:00-05:00",8.85,8.85,8.85,8.85,8.85,234
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-20 09:30:00-05:00",8.797300338745117,8.797300338745117,8.797300338745117,8.797300338745117,8.797300338745117,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-20 11:30:00-05:00",8.800100326538086,8.800100326538086,8.800100326538086,8.800100326538086,8.800100326538086,449
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-20 13:30:00-05:00",8.989999771118164,9.329999923706056,8.920000076293945,9.119999885559082,9.119999885559082,4053
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-20 14:30:00-05:00",9.1427001953125,9.149999618530272,9.050000190734863,9.050000190734863,9.050000190734863,1097
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-20 16:00:00-05:00",8.97,8.97,8.97,8.97,8.97,468
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-21 09:30:00-05:00",8.989999771118164,8.989999771118164,8.979999542236328,8.989999771118164,8.989999771118164,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-21 11:30:00-05:00",8.753399848937988,8.779999732971191,8.753399848937988,8.779999732971191,8.779999732971191,440
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-21 14:30:00-05:00",9.116299629211426,9.59000015258789,9.116299629211426,9.59000015258789,9.59000015258789,616
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-21 15:30:00-05:00",9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,162
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-21 16:00:00-05:00",9.18,9.18,9.18,9.18,9.18,1128
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-22 10:30:00-05:00",8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-22 11:30:00-05:00",8.931400299072266,8.931400299072266,8.931400299072266,8.931400299072266,8.931400299072266,183
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-22 14:30:00-05:00",9.44499969482422,9.449999809265137,8.789999961853027,8.789999961853027,8.789999961853027,519
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-25 09:30:00-05:00",8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-26 10:30:00-05:00",9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-26 11:30:00-05:00",9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,248
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-26 14:30:00-05:00",8.975000381469727,9.5,8.925000190734863,9.5,9.5,9089
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-26 16:00:00-05:00",9.24,9.24,9.24,9.24,9.24,1425
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-27 07:00:00-05:00",9.24,9.24,9.24,9.24,9.24,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-27 09:30:00-05:00",8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1246
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-27 15:30:00-05:00",9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,871
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-27 16:00:00-05:00",9.58,9.58,9.58,9.58,9.58,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-28 09:00:00-05:00",10.0,10.04,10.0,10.04,10.04,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-28 10:30:00-05:00",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,514
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-28 11:30:00-05:00",9.25,9.34000015258789,9.25,9.34000015258789,9.34000015258789,382
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-28 13:30:00-05:00",9.06999969482422,9.100000381469728,9.06999969482422,9.100000381469728,9.100000381469728,556
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-28 14:30:00-05:00",9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,524
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-29 10:30:00-05:00",9.15999984741211,9.3100004196167,8.820899963378906,9.0649995803833,9.0649995803833,6478
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-29 15:30:00-05:00",9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,200
"NICK","Nicholas Financial, Inc. - Common Stock","2021-01-29 16:00:00-05:00",9.18,9.18,9.18,9.18,9.18,187
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-01 08:00:00-05:00",9.18,9.18,9.18,9.18,9.18,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-01 10:30:00-05:00",9.050000190734863,9.099900245666504,8.90999984741211,9.099900245666504,9.099900245666504,1288
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-01 11:30:00-05:00",9.0,9.0,9.0,9.0,9.0,1762
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-01 15:30:00-05:00",8.9399995803833,9.079999923706056,8.9399995803833,8.992799758911133,8.992799758911133,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-02 09:30:00-05:00",8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,765
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-02 14:30:00-05:00",9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,244
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-02 15:30:00-05:00",8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,319
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-02 16:00:00-05:00",9.04,9.04,9.04,9.04,9.04,170
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-03 08:00:00-05:00",9.04,9.04,9.04,9.04,9.04,0
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-03 09:30:00-05:00",9.1899995803833,10.492799758911133,9.1899995803833,10.17360019683838,10.17360019683838,18451
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-03 10:30:00-05:00",10.024999618530272,10.346799850463867,10.0,10.346799850463867,10.346799850463867,3033
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-03 11:30:00-05:00",10.255399703979492,10.255399703979492,10.255399703979492,10.255399703979492,10.255399703979492,559
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-03 12:30:00-05:00",10.212400436401367,10.212400436401367,10.212400436401367,10.212400436401367,10.212400436401367,591
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-03 13:30:00-05:00",10.279999732971191,10.407299995422363,10.239999771118164,10.407299995422363,10.407299995422363,775
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-03 14:30:00-05:00",10.269800186157228,10.484999656677246,10.269800186157228,10.479999542236328,10.479999542236328,8904
"NICK","Nicholas Financial, Inc. - Common Stock","2021-02-03 15:30:00-05:00",10.270000457763672,10.399999618530272,10.270000457763672,10.272700309753418,10.272700309753418,0
