"ticker","name","date","open","high","low","close","adjusted close","volume"
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",34.18000030517578,34.18000030517578,31.959999084472656,33.189998626708984,33.189998626708984,0
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",33.0,33.119998931884766,32.20000076293945,32.5,32.5,23499
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",32.5,32.5,31.280000686645508,31.46500015258789,31.46500015258789,15366
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",31.475000381469727,31.850000381469727,31.075000762939453,31.850000381469727,31.850000381469727,11827
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",31.684999465942383,31.684999465942383,30.549999237060547,30.86000061035156,30.86000061035156,22816
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",30.84000015258789,31.1299991607666,30.549999237060547,30.82999992370605,30.82999992370605,11100
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",31.059999465942383,32.2400016784668,30.920000076293945,31.96999931335449,31.96999931335449,43295
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",31.96,31.96,31.96,31.96,31.96,0
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",31.81999969482422,33.060001373291016,31.81999969482422,32.63999938964844,32.63999938964844,22655
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",32.70000076293945,33.130001068115234,32.45000076293945,32.45000076293945,32.45000076293945,40761
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",32.59600067138672,32.59600067138672,31.61000061035156,31.96999931335449,31.96999931335449,11455
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",31.9950008392334,32.685001373291016,31.94499969482422,32.56999969482422,32.56999969482422,36452
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",32.5,32.849998474121094,32.29999923706055,32.29999923706055,32.29999923706055,64478
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",32.349998474121094,32.619998931884766,31.950000762939453,32.040000915527344,32.040000915527344,72682
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",31.959999084472656,32.540000915527344,31.921600341796875,32.119998931884766,32.119998931884766,37039
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",31.98,32.13,31.98,32.13,32.13,0
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",32.13,32.13,32.13,32.13,32.13,0
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",32.470001220703125,33.119998931884766,32.040000915527344,33.09000015258789,33.09000015258789,45070
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",33.0,33.1349983215332,32.619998931884766,32.95000076293945,32.95000076293945,14040
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",32.89500045776367,33.5099983215332,32.654998779296875,32.8557014465332,32.8557014465332,31619
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",32.8650016784668,33.04999923706055,32.8650016784668,33.0,33.0,16262
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",32.90999984741211,33.02000045776367,32.40999984741211,32.40999984741211,32.40999984741211,19191
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",32.40999984741211,32.89780044555664,32.08000183105469,32.6349983215332,32.6349983215332,6942
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",32.720001220703125,33.56999969482422,32.630001068115234,33.40999984741211,33.40999984741211,16241
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",33.45,33.45,33.45,33.45,33.45,0
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",33.70000076293945,33.97999954223633,32.525001525878906,33.11000061035156,33.11000061035156,43071
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",32.724998474121094,33.84980010986328,32.54999923706055,33.284400939941406,33.284400939941406,23476
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",33.58000183105469,33.65999984741211,33.14500045776367,33.46500015258789,33.46500015258789,6275
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",33.470001220703125,33.970001220703125,33.334999084472656,33.775001525878906,33.775001525878906,22530
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",33.880001068115234,34.650001525878906,33.78499984741211,34.33000183105469,34.33000183105469,12110
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",34.42499923706055,34.5,33.880001068115234,34.375,34.375,22636
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",34.22999954223633,34.5,34.1349983215332,34.20000076293945,34.20000076293945,35012
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-07 16:00:00-05:00",34.27,34.27,34.27,34.27,34.27,5785
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-08 09:30:00-05:00",34.369998931884766,34.47999954223633,33.150001525878906,33.619998931884766,33.619998931884766,0
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-08 10:30:00-05:00",33.70000076293945,34.7400016784668,33.44499969482422,33.842498779296875,33.842498779296875,42510
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-08 11:30:00-05:00",33.845001220703125,34.189998626708984,33.7400016784668,33.900001525878906,33.900001525878906,50461
"CCCC","C4 Therapeutics, Inc. - Common Stock","2021-01-08 12:30:00-05:00",33.90999984741211,34.20000076293945,33.599998474121094,33.814998626708984,33.814998626708984,41776
