"ticker","name","date","open","high","low","close","adjusted close","volume"
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 08:00:00-04:00",7.841,7.841,7.841,7.841,7.841,0
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 09:00:00-04:00",7.8499,7.8499,7.75,7.75,7.75,0
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 09:30:00-04:00",7.610000133514404,7.909900188446045,7.397600173950195,7.789999961853027,7.789999961853027,27058
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 10:30:00-04:00",7.796999931335449,8.229999542236328,7.760000228881836,8.199999809265137,8.199999809265137,30236
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 11:30:00-04:00",8.143099784851074,8.170000076293945,7.889999866485596,7.889999866485596,7.889999866485596,14151
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 12:30:00-04:00",8.039999961853027,8.126799583435059,7.949999809265137,8.119999885559082,8.119999885559082,17719
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 13:30:00-04:00",8.119999885559082,8.140000343322754,7.849999904632568,8.050000190734863,8.050000190734863,16500
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 14:30:00-04:00",8.0600004196167,8.149999618530273,8.020000457763672,8.039999961853027,8.039999961853027,7095
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 15:30:00-04:00",8.0600004196167,8.1899995803833,8.0,8.095000267028809,8.095000267028809,16940
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 16:00:00-04:00",8.19,8.19,8.19,8.19,8.19,0
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 17:00:00-04:00",8.19,8.19,8.19,8.19,8.19,0
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-22 19:00:00-04:00",8.19,8.19,8.19,8.19,8.19,0
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-23 07:00:00-04:00",8.3,8.3,8.3,8.3,8.3,0
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-23 08:00:00-04:00",8.2,8.3,8.2,8.3,8.3,0
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-23 09:30:00-04:00",8.079999923706055,8.258899688720703,8.004300117492676,8.11139965057373,8.11139965057373,9514
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-23 10:30:00-04:00",8.160099983215332,8.25,8.020000457763672,8.050000190734863,8.050000190734863,14282
"CGRN","Capstone Green Energy Corporation - Common Stock","2021-04-23 11:30:00-04:00",8.039999961853027,8.1899995803833,8.020000457763672,8.039999961853027,8.039999961853027,11503
