"ticker","name","date","open","high","low","close","adjusted close","volume"
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 07:00:00-05:00",7.35,7.35,7.35,7.35,7.35,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 08:00:00-05:00",7.28,7.28,7.28,7.28,7.28,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 09:00:00-05:00",7.28,7.36,7.24,7.24,7.24,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 09:30:00-05:00",7.099999904632568,7.179999828338623,6.949999809265137,7.164999961853027,7.164999961853027,222466
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 10:30:00-05:00",7.154399871826172,7.28000020980835,7.03000020980835,7.28000020980835,7.28000020980835,67294
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 11:30:00-05:00",7.299699783325195,7.300000190734863,7.059999942779541,7.1402997970581055,7.1402997970581055,90439
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 12:30:00-05:00",7.079999923706055,7.230000019073486,7.079999923706055,7.099999904632568,7.099999904632568,18018
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 13:30:00-05:00",7.190000057220459,7.28000020980835,7.099999904632568,7.100200176239014,7.100200176239014,34957
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 14:30:00-05:00",7.099999904632568,7.480000019073486,7.099999904632568,7.446100234985352,7.446100234985352,74706
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 15:30:00-05:00",7.449999809265137,7.650000095367432,7.420000076293945,7.46999979019165,7.46999979019165,115133
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 16:00:00-05:00",7.56,7.6,7.55,7.6,7.6,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 17:00:00-05:00",7.6,7.6,7.6,7.6,7.6,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-04 18:00:00-05:00",7.6,7.6,7.6,7.6,7.6,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 07:00:00-05:00",7.56,7.6,7.56,7.59,7.59,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 08:00:00-05:00",7.59,7.5999,7.58,7.59,7.59,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 09:00:00-05:00",7.59,7.68,7.58,7.65,7.65,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 09:30:00-05:00",7.650000095367432,7.650000095367432,7.000100135803223,7.199999809265137,7.199999809265137,358694
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 10:30:00-05:00",7.21999979019165,7.829999923706055,7.21999979019165,7.715000152587891,7.715000152587891,110781
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 11:30:00-05:00",7.710000038146973,7.789999961853027,7.650000095367432,7.650000095367432,7.650000095367432,58431
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 12:30:00-05:00",7.630000114440918,7.940000057220459,7.619999885559082,7.710800170898437,7.710800170898437,82879
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 13:30:00-05:00",7.670000076293945,7.820000171661377,7.619999885559082,7.769999980926514,7.769999980926514,73848
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 14:30:00-05:00",7.784999847412109,7.900000095367432,7.630000114440918,7.630000114440918,7.630000114440918,91169
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 15:30:00-05:00",7.65500020980835,7.829999923706055,7.619999885559082,7.619999885559082,7.619999885559082,42621
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 16:00:00-05:00",7.73,7.73,7.61,7.61,7.61,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-05 18:00:00-05:00",7.79,7.79,7.79,7.79,7.79,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-06 04:00:00-05:00",7.75,7.75,7.75,7.75,7.75,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-06 09:30:00-05:00",7.75,7.829999923706055,7.739999771118164,7.809999942779541,7.809999942779541,41350
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-06 10:30:00-05:00",7.795000076293945,7.96999979019165,7.78000020980835,7.894999980926514,7.894999980926514,63890
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-06 11:30:00-05:00",7.860000133514404,8.020000457763672,7.460000038146973,7.510000228881836,7.510000228881836,72232
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-06 12:30:00-05:00",7.541600227355957,7.880000114440918,7.5,7.880000114440918,7.880000114440918,38776
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-06 13:30:00-05:00",7.880000114440918,7.900000095367432,7.750100135803223,7.872499942779541,7.872499942779541,26976
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-06 14:30:00-05:00",7.900000095367432,7.920000076293945,7.659999847412109,7.820000171661377,7.820000171661377,28955
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-06 15:30:00-05:00",7.809999942779541,7.820000171661377,7.769999980926514,7.820000171661377,7.820000171661377,24257
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-06 16:00:00-05:00",7.83,7.88,7.83,7.83,7.83,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-06 18:00:00-05:00",7.79,7.8,7.79,7.8,7.8,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-07 08:00:00-05:00",7.85,7.85,7.85,7.85,7.85,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-07 09:00:00-05:00",7.85,7.88,7.85,7.8799,7.8799,0
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-07 09:30:00-05:00",7.900000095367432,7.900000095367432,7.389999866485596,7.440000057220459,7.440000057220459,157387
"CANG","Cango Inc. American Depositary Shares,  each representing two (2) Class A Ordinary Shares","2021-01-07 10:30:00-05:00",7.439499855041504,7.539999961853027,7.389999866485596,7.465000152587891,7.465000152587891,54104
