"ticker","name","date","open","high","low","close","adjusted close","volume"
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-06 10:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,303
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-07 15:30:00-04:00",9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,66450
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-08 09:30:00-04:00",9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,0
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-08 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,103
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-08 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,119
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-09 09:30:00-04:00",9.720000267028809,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,0
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-09 11:30:00-04:00",9.779999732971191,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,43302
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-09 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-09 13:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-09 14:30:00-04:00",9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,200
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-09 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-12 09:30:00-04:00",9.869999885559082,9.869999885559082,9.699999809265137,9.75,9.75,0
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-12 12:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,102
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-12 14:30:00-04:00",9.729999542236328,9.75,9.710000038146973,9.729999542236328,9.729999542236328,27100
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-12 15:30:00-04:00",9.75,9.760000228881836,9.729999542236328,9.75,9.75,0
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-13 08:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-13 09:30:00-04:00",9.670000076293944,9.75,9.670000076293944,9.739999771118164,9.739999771118164,9713
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-13 10:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,1250
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-13 11:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,701
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-13 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-14 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-14 11:30:00-04:00",9.744999885559082,9.779999732971191,9.74250030517578,9.779999732971191,9.779999732971191,39732
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-14 12:30:00-04:00",9.779999732971191,9.859999656677246,9.779999732971191,9.850000381469728,9.850000381469728,24600
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-14 13:30:00-04:00",9.850000381469728,9.850000381469728,9.800000190734863,9.84000015258789,9.84000015258789,102900
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-14 14:30:00-04:00",9.84000015258789,9.850000381469728,9.760000228881836,9.770000457763672,9.770000457763672,76719
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-14 15:30:00-04:00",9.770000457763672,9.8100004196167,9.729999542236328,9.800000190734863,9.800000190734863,22164
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-14 16:00:00-04:00",9.84,9.84,9.84,9.84,9.84,200
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-15 09:30:00-04:00",9.75,9.880000114440918,9.75,9.880000114440918,9.880000114440918,0
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-15 12:30:00-04:00",9.770000457763672,9.8100004196167,9.770000457763672,9.789999961853027,9.789999961853027,7999
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-15 13:30:00-04:00",9.789999961853027,9.789999961853027,9.7878999710083,9.789999961853027,9.789999961853027,1004
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-15 15:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,1100
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-16 14:30:00-04:00",9.81999969482422,9.81999969482422,9.760000228881836,9.760000228881836,9.760000228881836,9630
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-16 15:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-16 16:00:00-04:00",9.81,9.83,9.72,9.72,9.72,0
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-19 09:30:00-04:00",9.829999923706056,9.84000015258789,9.75,9.779999732971191,9.779999732971191,3678
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-19 10:30:00-04:00",9.779999732971191,9.779999732971191,9.75,9.779999732971191,9.779999732971191,313
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-19 12:30:00-04:00",9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1920
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-19 13:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-19 15:30:00-04:00",9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,640
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-20 09:30:00-04:00",9.839900016784668,9.84000015258789,9.81999969482422,9.84000015258789,9.84000015258789,0
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-20 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-20 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,208
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-21 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,18
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-22 09:30:00-04:00",9.75,9.81999969482422,9.699999809265137,9.789999961853027,9.789999961853027,5183
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-22 14:30:00-04:00",9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,1423
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-22 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,339
"BOAS","BOA Acquisition Corp. Class A Common Stock","2021-04-23 09:30:00-04:00",9.90999984741211,9.90999984741211,9.75,9.829999923706056,9.829999923706056,0
