"ticker","name","date","open","high","low","close","adjusted close","volume"
"KTN","Structured Products Corp 8.205% CorTS 8.205% Corporate Backed Trust Securities (CorTS)","2021-01-04 09:30:00-05:00",33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
"KTN","Structured Products Corp 8.205% CorTS 8.205% Corporate Backed Trust Securities (CorTS)","2021-01-04 10:30:00-05:00",33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,245
"KTN","Structured Products Corp 8.205% CorTS 8.205% Corporate Backed Trust Securities (CorTS)","2021-01-04 11:30:00-05:00",33.04999923706055,33.04999923706055,32.66999816894531,32.670101165771484,32.670101165771484,1190
"KTN","Structured Products Corp 8.205% CorTS 8.205% Corporate Backed Trust Securities (CorTS)","2021-01-04 12:30:00-05:00",32.65999984741211,32.65999984741211,32.3223991394043,32.3223991394043,32.3223991394043,1809
"KTN","Structured Products Corp 8.205% CorTS 8.205% Corporate Backed Trust Securities (CorTS)","2021-01-04 15:30:00-05:00",32.44499969482422,32.44499969482422,32.44499969482422,32.44499969482422,32.44499969482422,1200
"KTN","Structured Products Corp 8.205% CorTS 8.205% Corporate Backed Trust Securities (CorTS)","2021-01-05 09:30:00-05:00",32.40999984741211,32.502201080322266,32.40999984741211,32.502201080322266,32.502201080322266,0
"KTN","Structured Products Corp 8.205% CorTS 8.205% Corporate Backed Trust Securities (CorTS)","2021-01-05 13:30:00-05:00",32.66790008544922,32.66790008544922,32.66790008544922,32.66790008544922,32.66790008544922,248
"KTN","Structured Products Corp 8.205% CorTS 8.205% Corporate Backed Trust Securities (CorTS)","2021-01-06 09:30:00-05:00",32.5,32.5,32.44969940185547,32.44969940185547,32.44969940185547,2263
"KTN","Structured Products Corp 8.205% CorTS 8.205% Corporate Backed Trust Securities (CorTS)","2021-01-06 10:30:00-05:00",32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,150
"KTN","Structured Products Corp 8.205% CorTS 8.205% Corporate Backed Trust Securities (CorTS)","2021-01-06 11:30:00-05:00",32.40010070800781,32.40010070800781,32.40010070800781,32.40010070800781,32.40010070800781,0
"KTN","Structured Products Corp 8.205% CorTS 8.205% Corporate Backed Trust Securities (CorTS)","2021-01-07 15:30:00-05:00",31.76000022888184,31.76000022888184,30.229999542236328,30.309999465942383,30.309999465942383,2000
