"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALLK","Allakos Inc. - Common Stock","2021-01-04 08:00:00-05:00",140.0,140.0,140.0,140.0,140.0,0
"ALLK","Allakos Inc. - Common Stock","2021-01-04 09:30:00-05:00",144.0800018310547,151.50999450683594,138.02000427246094,140.1750030517578,140.1750030517578,57566
"ALLK","Allakos Inc. - Common Stock","2021-01-04 10:30:00-05:00",139.74000549316406,139.889892578125,136.52499389648438,138.125,138.125,64703
"ALLK","Allakos Inc. - Common Stock","2021-01-04 11:30:00-05:00",138.00999450683594,138.03500366210938,132.89999389648438,133.3699951171875,133.3699951171875,39172
"ALLK","Allakos Inc. - Common Stock","2021-01-04 12:30:00-05:00",133.42999267578125,137.0500030517578,132.71499633789062,135.47999572753906,135.47999572753906,39019
"ALLK","Allakos Inc. - Common Stock","2021-01-04 13:30:00-05:00",135.1199951171875,135.17999267578125,132.35499572753906,133.47999572753906,133.47999572753906,21290
"ALLK","Allakos Inc. - Common Stock","2021-01-04 14:30:00-05:00",133.24000549316406,135.24000549316406,131.5,134.4550018310547,134.4550018310547,26062
"ALLK","Allakos Inc. - Common Stock","2021-01-04 15:30:00-05:00",134.4199981689453,135.1199951171875,133.3800048828125,134.0,134.0,61706
"ALLK","Allakos Inc. - Common Stock","2021-01-04 16:00:00-05:00",133.77,133.77,133.77,133.77,133.77,0
"ALLK","Allakos Inc. - Common Stock","2021-01-05 09:30:00-05:00",131.60000610351562,132.9199981689453,119.77010345458984,121.95999908447266,121.95999908447266,112098
"ALLK","Allakos Inc. - Common Stock","2021-01-05 10:30:00-05:00",121.4001007080078,121.68499755859376,116.0000991821289,118.94000244140624,118.94000244140624,151820
"ALLK","Allakos Inc. - Common Stock","2021-01-05 11:30:00-05:00",118.91500091552734,123.12000274658205,118.75,122.5,122.5,72152
"ALLK","Allakos Inc. - Common Stock","2021-01-05 12:30:00-05:00",122.54499816894533,122.9800033569336,119.52999877929688,120.94000244140624,120.94000244140624,94711
"ALLK","Allakos Inc. - Common Stock","2021-01-05 13:30:00-05:00",120.94000244140624,122.3499984741211,120.83999633789062,121.00499725341795,121.00499725341795,85139
"ALLK","Allakos Inc. - Common Stock","2021-01-05 14:30:00-05:00",121.1500015258789,122.4800033569336,120.95500183105467,122.0,122.0,77497
"ALLK","Allakos Inc. - Common Stock","2021-01-05 15:30:00-05:00",122.0,123.91999816894533,120.9499969482422,123.02999877929688,123.02999877929688,202775
"ALLK","Allakos Inc. - Common Stock","2021-01-05 16:00:00-05:00",123.01,123.12,123.01,123.12,123.12,0
"ALLK","Allakos Inc. - Common Stock","2021-01-06 09:30:00-05:00",122.81999969482422,125.5500030517578,120.08000183105467,124.90499877929688,124.90499877929688,84728
"ALLK","Allakos Inc. - Common Stock","2021-01-06 10:30:00-05:00",124.95999908447266,125.58499908447266,122.6999969482422,124.33999633789062,124.33999633789062,53747
