"ticker","name","date","open","high","low","close","adjusted close","volume"
"MASI","Masimo Corporation - Common Stock","2021-01-04 09:30:00-05:00",272.9949951171875,273.9800109863281,269.6499938964844,272.69500732421875,272.69500732421875,0
"MASI","Masimo Corporation - Common Stock","2021-01-04 10:30:00-05:00",272.3699951171875,272.3699951171875,267.04998779296875,268.5899963378906,268.5899963378906,20001
"MASI","Masimo Corporation - Common Stock","2021-01-04 11:30:00-05:00",267.94000244140625,268.3699951171875,264.19000244140625,264.42999267578125,264.42999267578125,21440
"MASI","Masimo Corporation - Common Stock","2021-01-04 12:30:00-05:00",264.2699890136719,266.44000244140625,263.6499938964844,266.0450134277344,266.0450134277344,19631
"MASI","Masimo Corporation - Common Stock","2021-01-04 13:30:00-05:00",265.510009765625,265.7650146484375,263.94000244140625,264.6199951171875,264.6199951171875,36014
"MASI","Masimo Corporation - Common Stock","2021-01-04 14:30:00-05:00",264.4750061035156,265.2799987792969,263.25,264.67999267578125,264.67999267578125,29775
"MASI","Masimo Corporation - Common Stock","2021-01-04 15:30:00-05:00",264.6400146484375,266.6300048828125,264.3999938964844,266.32000732421875,266.32000732421875,45179
"MASI","Masimo Corporation - Common Stock","2021-01-04 16:00:00-05:00",265.9,265.9,265.9,265.9,265.9,0
"MASI","Masimo Corporation - Common Stock","2021-01-05 09:30:00-05:00",266.67999267578125,271.8099975585937,264.1199951171875,269.3092956542969,269.3092956542969,41032
"MASI","Masimo Corporation - Common Stock","2021-01-05 10:30:00-05:00",269.45001220703125,270.510009765625,268.1268005371094,269.45001220703125,269.45001220703125,21729
"MASI","Masimo Corporation - Common Stock","2021-01-05 11:30:00-05:00",269.5400085449219,271.0299987792969,268.6549987792969,268.7200012207031,268.7200012207031,30035
"MASI","Masimo Corporation - Common Stock","2021-01-05 12:30:00-05:00",268.69000244140625,269.8550109863281,268.45001220703125,268.8999938964844,268.8999938964844,16790
"MASI","Masimo Corporation - Common Stock","2021-01-05 13:30:00-05:00",268.760009765625,269.2349853515625,268.20001220703125,268.3699951171875,268.3699951171875,18644
"MASI","Masimo Corporation - Common Stock","2021-01-05 14:30:00-05:00",268.239990234375,269.639892578125,268.239990234375,269.2550048828125,269.2550048828125,25357
"MASI","Masimo Corporation - Common Stock","2021-01-05 15:30:00-05:00",269.4700012207031,269.8500061035156,268.57000732421875,268.8500061035156,268.8500061035156,41100
"MASI","Masimo Corporation - Common Stock","2021-01-05 16:00:00-05:00",268.99,268.99,268.989,268.989,268.989,0
"MASI","Masimo Corporation - Common Stock","2021-01-06 09:30:00-05:00",266.0997009277344,272.5899963378906,266.0997009277344,270.4150085449219,270.4150085449219,48207
"MASI","Masimo Corporation - Common Stock","2021-01-06 10:30:00-05:00",270.5675048828125,272.5899963378906,270.0,272.45001220703125,272.45001220703125,38250
"MASI","Masimo Corporation - Common Stock","2021-01-06 11:30:00-05:00",272.57501220703125,273.92999267578125,271.82000732421875,271.82000732421875,271.82000732421875,31179
