"ticker","name","date","open","high","low","close","adjusted close","volume"
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.68,0.68,0.68,0.68,0.68,0
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 05:00:00-05:00",0.6871,0.6871,0.6871,0.6871,0.6871,0
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.6871,0.689,0.6871,0.688,0.688,0
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.689,0.69,0.689,0.69,0.69,0
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.71,0.7271,0.7,0.7,0.7,0
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.69,0.7,0.68,0.685,0.685,0
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.6858000159263611,0.7099999785423279,0.6858000159263611,0.6915000081062317,0.6915000081062317,612659
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.6915000081062317,0.699999988079071,0.6850000023841858,0.699999988079071,0.699999988079071,550228
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.699999988079071,0.7149999737739563,0.6886000037193298,0.694599986076355,0.694599986076355,515566
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.6987000107765198,0.7271999716758728,0.6987000107765198,0.7265989780426025,0.7265989780426025,1036089
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.7200999855995178,0.7300000190734863,0.7045999765396118,0.7147349715232849,0.7147349715232849,756495
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.7197999954223633,0.7283999919891357,0.710099995136261,0.721750020980835,0.721750020980835,578704
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.721750020980835,0.7299000024795532,0.7200000286102295,0.721439003944397,0.721439003944397,177639
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.7258,0.73,0.72,0.72,0.72,0
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.72,0.7299,0.72,0.7297,0.7297,0
"PTE","PolarityTE, Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.7297,0.73,0.7296,0.73,0.73,0
"PTE","PolarityTE, Inc. - Common Stock","2021-01-05 05:00:00-05:00",0.75,0.75,0.75,0.75,0.75,0
