"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-01 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-01 10:30:00-04:00",10.06999969482422,10.149999618530272,10.06999969482422,10.130000114440918,10.130000114440918,555540
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-01 11:30:00-04:00",10.130000114440918,10.149999618530272,10.119999885559082,10.140000343322754,10.140000343322754,692124
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-01 12:30:00-04:00",10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,120804
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-01 13:30:00-04:00",10.140000343322754,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918,383503
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-01 14:30:00-04:00",10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,165764
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-01 15:30:00-04:00",10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,438195
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-04 09:30:00-04:00",10.149999618530272,10.34000015258789,10.119999885559082,10.1899995803833,10.1899995803833,0
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-04 10:30:00-04:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,33700
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-04 11:30:00-04:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,36700
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-04 12:30:00-04:00",10.15999984741211,10.15999984741211,10.159700393676758,10.15999984741211,10.15999984741211,28750
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-04 13:30:00-04:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,135574
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-04 14:30:00-04:00",10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,2430
"MTRYU","Monterey Bio Acquisition Corporation - Unit","2021-10-04 15:30:00-04:00",10.15999984741211,10.160099983215332,10.149999618530272,10.15999984741211,10.15999984741211,35561
