"ticker","name","date","open","high","low","close","adjusted close","volume"
"CASA","Casa Systems, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.311999797821045,6.311999797821045,5.949999809265137,6.25,6.25,0
"CASA","Casa Systems, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.247600078582764,6.25,5.997399806976318,6.04010009765625,6.04010009765625,43220
"CASA","Casa Systems, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.059299945831299,6.059999942779541,5.929999828338623,5.96999979019165,5.96999979019165,45194
"CASA","Casa Systems, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.96999979019165,6.199999809265137,5.960000038146973,6.179999828338623,6.179999828338623,31029
"CASA","Casa Systems, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.160200119018555,6.190000057220459,6.079999923706055,6.110000133514404,6.110000133514404,16150
"CASA","Casa Systems, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.119999885559082,6.119999885559082,6.03000020980835,6.03000020980835,6.03000020980835,24720
"CASA","Casa Systems, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.050000190734863,6.179999828338623,6.050000190734863,6.139999866485596,6.139999866485596,36205
"CASA","Casa Systems, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.14,6.14,6.14,6.14,6.14,0
"CASA","Casa Systems, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.079999923706055,6.239999771118164,6.079999923706055,6.195000171661377,6.195000171661377,18523
"CASA","Casa Systems, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.179999828338623,6.289999961853027,6.130000114440918,6.289999961853027,6.289999961853027,20982
"CASA","Casa Systems, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.289999961853027,6.309999942779541,6.21999979019165,6.300000190734863,6.300000190734863,7149
"CASA","Casa Systems, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.300000190734863,6.300000190734863,6.25,6.28000020980835,6.28000020980835,10376
"CASA","Casa Systems, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.269999980926514,6.420000076293945,6.269999980926514,6.394999980926514,6.394999980926514,29590
"CASA","Casa Systems, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.420000076293945,6.440000057220459,6.309999942779541,6.340000152587891,6.340000152587891,37655
"CASA","Casa Systems, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.340000152587891,6.400000095367432,6.300000190734863,6.360000133514404,6.360000133514404,31359
"CASA","Casa Systems, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.34,6.34,6.34,6.34,6.34,0
"CASA","Casa Systems, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.519999980926514,6.71999979019165,6.394999980926514,6.639999866485596,6.639999866485596,47410
"CASA","Casa Systems, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.641200065612793,6.71999979019165,6.625,6.710000038146973,6.710000038146973,20727
"CASA","Casa Systems, Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.690000057220459,6.699999809265137,6.619999885559082,6.699999809265137,6.699999809265137,24053
"CASA","Casa Systems, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.74399995803833,6.769999980926514,6.690000057220459,6.760000228881836,6.760000228881836,64766
"CASA","Casa Systems, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.769999980926514,6.929999828338623,6.769999980926514,6.829999923706055,6.829999923706055,160881
"CASA","Casa Systems, Inc. - Common Stock","2021-01-06 14:30:00-05:00",6.789999961853027,6.94379997253418,6.639999866485596,6.889999866485596,6.889999866485596,86541
"CASA","Casa Systems, Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.889999866485596,6.929999828338623,6.840000152587891,6.840000152587891,6.840000152587891,60677
"CASA","Casa Systems, Inc. - Common Stock","2021-01-06 16:00:00-05:00",6.86,6.86,6.859,6.859,6.859,0
"CASA","Casa Systems, Inc. - Common Stock","2021-01-07 09:00:00-05:00",6.87,6.87,6.87,6.87,6.87,0
"CASA","Casa Systems, Inc. - Common Stock","2021-01-07 09:30:00-05:00",6.949999809265137,6.980000019073486,6.630000114440918,6.639999866485596,6.639999866485596,64698
"CASA","Casa Systems, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.623000144958496,6.639999866485596,6.53000020980835,6.630000114440918,6.630000114440918,20283
"CASA","Casa Systems, Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.614999771118164,6.679999828338623,6.559999942779541,6.650000095367432,6.650000095367432,32444
"CASA","Casa Systems, Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,12908
"CASA","Casa Systems, Inc. - Common Stock","2021-01-07 13:30:00-05:00",6.710000038146973,6.730000019073486,6.635000228881836,6.650000095367432,6.650000095367432,19371
"CASA","Casa Systems, Inc. - Common Stock","2021-01-07 14:30:00-05:00",6.650000095367432,6.71999979019165,6.650000095367432,6.71999979019165,6.71999979019165,24909
"CASA","Casa Systems, Inc. - Common Stock","2021-01-07 15:30:00-05:00",6.71999979019165,6.730000019073486,6.684999942779541,6.690000057220459,6.690000057220459,30592
"CASA","Casa Systems, Inc. - Common Stock","2021-01-07 16:00:00-05:00",6.69,6.69,6.69,6.69,6.69,12999
"CASA","Casa Systems, Inc. - Common Stock","2021-01-07 17:00:00-05:00",6.69,6.69,6.69,6.69,6.69,0
"CASA","Casa Systems, Inc. - Common Stock","2021-01-08 09:30:00-05:00",6.71999979019165,6.920000076293945,6.71999979019165,6.784999847412109,6.784999847412109,62991
"CASA","Casa Systems, Inc. - Common Stock","2021-01-08 10:30:00-05:00",6.739999771118164,6.840000152587891,6.71999979019165,6.809999942779541,6.809999942779541,36272
"CASA","Casa Systems, Inc. - Common Stock","2021-01-08 11:30:00-05:00",6.824999809265137,6.84630012512207,6.78000020980835,6.809999942779541,6.809999942779541,12910
"CASA","Casa Systems, Inc. - Common Stock","2021-01-08 12:30:00-05:00",6.800000190734863,6.820000171661377,6.730000019073486,6.760000228881836,6.760000228881836,27734
"CASA","Casa Systems, Inc. - Common Stock","2021-01-08 13:30:00-05:00",6.760000228881836,6.760000228881836,6.630000114440918,6.715000152587891,6.715000152587891,32554
"CASA","Casa Systems, Inc. - Common Stock","2021-01-08 14:30:00-05:00",6.71999979019165,6.789999961853027,6.690000057220459,6.730000019073486,6.730000019073486,47725
"CASA","Casa Systems, Inc. - Common Stock","2021-01-08 15:30:00-05:00",6.730000019073486,6.769999980926514,6.699999809265137,6.730000019073486,6.730000019073486,59758
"CASA","Casa Systems, Inc. - Common Stock","2021-01-08 16:00:00-05:00",6.73,6.73,6.73,6.73,6.73,0
"CASA","Casa Systems, Inc. - Common Stock","2021-01-11 07:00:00-05:00",6.76,6.76,6.76,6.76,6.76,0
"CASA","Casa Systems, Inc. - Common Stock","2021-01-11 09:30:00-05:00",6.71999979019165,6.800000190734863,6.630099773406982,6.760000228881836,6.760000228881836,52413
"CASA","Casa Systems, Inc. - Common Stock","2021-01-11 10:30:00-05:00",6.756700038909912,6.789999961853027,6.71999979019165,6.760000228881836,6.760000228881836,26086
