"ticker","name","date","open","high","low","close","adjusted close","volume"
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-04 07:00:00-05:00",9.99,9.99,9.99,9.99,9.99,0
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-04 09:00:00-05:00",9.95,9.95,9.9498,9.9498,9.9498,0
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-04 09:30:00-05:00",9.960000038146973,10.0,9.95139980316162,10.0,10.0,18728
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-04 10:30:00-05:00",9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,7302
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-04 11:30:00-05:00",9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,4460
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-04 12:30:00-05:00",9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,1035
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-04 13:30:00-05:00",9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,715
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-04 14:30:00-05:00",9.98989963531494,9.989999771118164,9.979999542236328,9.98009967803955,9.98009967803955,6811
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-04 15:30:00-05:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,331
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-05 09:30:00-05:00",9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,0
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-05 10:30:00-05:00",9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,110
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-05 11:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,121
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-05 12:30:00-05:00",9.979999542236328,9.979999542236328,9.960000038146973,9.975000381469728,9.975000381469728,3744
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-05 14:30:00-05:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,280
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-05 15:30:00-05:00",9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,0
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-06 07:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-06 09:30:00-05:00",9.960000038146973,9.970000267028809,9.955699920654297,9.970000267028809,9.970000267028809,54813
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-06 10:30:00-05:00",9.979900360107422,9.979900360107422,9.960100173950195,9.970000267028809,9.970000267028809,4121
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-06 11:30:00-05:00",9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,141667
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-06 12:30:00-05:00",10.0,10.029999732971191,10.0,10.016900062561035,10.016900062561035,1724
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-06 13:30:00-05:00",10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,172705
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-06 14:30:00-05:00",10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,11166
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-06 15:30:00-05:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,1992
"DSAC","Duddell Street Acquisition Corp. - Class A Ordinary Shares","2021-01-07 09:30:00-05:00",10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,0
